location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,3124.9
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3500.4
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,3959.4075000000003
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,1855.0
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,2137.29
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2417.175
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,2761.0
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,3144.125
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3522.5
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,3994.9075000000003
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,1806.5925
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,2082.2
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2352.9
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,2686.2
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,3059.025
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,3427.6099999999997
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,3879.3100000000004
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,1982.9950000000001
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2309.9
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,2633.3
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,3031.95
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3476.025
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3915.8199999999997
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4453.512500000001
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,1942.095
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2265.5
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2589.2
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,2985.7
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3423.625
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3865.41
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,4403.51
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,1972.5974999999999
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2300.0
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2626.575
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,3028.7
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3477.8
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3927.5099999999998
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4483.305
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,1931.6974999999998
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2252.4900000000002
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2572.8
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2968.4
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3407.7
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3846.41
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,4381.712500000001
