location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.25,405.378553981255
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.5,456.36686120205076
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.75,549.168197612404
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,621.1163282893433
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,701.794000963624
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.025,158.87200226630824
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.1,298.1843781119686
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.25,342.2458494612907
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.5,397.40189023406424
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.75,481.8301966775977
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.9,597.7760325915706
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.975,739.9163520597771
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,371.14133726408875
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,482.1906771697157
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,541.161357604468
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,594.4180578331528
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,653.9585512187211
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,767.5714344788609
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,868.7200893035366
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,356.5597846388051
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,433.4219143066008
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,500.7367218168239
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,560.0241414625567
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,640.5470562543389
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,728.6411163836435
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,860.1463854777318
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,321.36033572575394
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,402.82624883474557
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,495.4807641568667
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,549.1216152502253
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,596.6240056792346
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,682.5061356632057
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,776.5791852318483
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.025,270.18202622679354
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.1,308.5691340631561
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.25,366.4400719346769
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.5,441.3558065985305
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.75,482.57928028892394
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.9,569.7025080369465
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.975,662.7951949723936
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,1105.804660448322
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,1416.903967298796
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1567.5626788290426
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1725.8130767419068
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,1941.9990844085114
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,2163.293536198028
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2381.6663068210732
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,1032.1609647410419
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,1325.6271957424883
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1539.300130864685
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1706.9311124193835
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1907.2448818049459
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,2195.982299694705
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,2608.4767164419177
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,961.2447928230853
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,1185.7071371577042
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,1416.4738173726391
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1597.698942526696
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1811.6660780921552
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,2143.2660770763287
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,2663.8684126642734
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,938.4707306439268
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,1150.5772244441068
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,1427.348466719497
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,1672.0752170632597
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1858.2718879106596
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,2070.0891556323104
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,2444.4552588647066
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,2333.7158805423105
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2517.8761854843733
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2710.4628406039965
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,3059.347569110689
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3331.8322647931395
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3633.897801747726
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,4095.549977556186
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,2327.5412954682242
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,2580.668001775215
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2775.3153940770535
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,3037.394018175607
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,3417.9353138685233
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,3905.5331584607584
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,4465.828513544157
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,2250.204675360061
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,2510.340312009089
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2745.9690929135145
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,2955.689019004759
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,3377.819618201788
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,4009.3596136066662
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,4480.1495120681875
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,2259.737277770203
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,2526.79622627207
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,2671.3204243297196
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,2860.439741754382
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,3233.106717093925
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,3869.6102431894337
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,4421.308251470218
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,2408.0209894415325
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2566.029342551093
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2661.9843789624565
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2890.524281085253
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3098.986517897738
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3360.1046076616067
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,3690.397486520652
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,2351.0667625961405
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,2577.5429898018238
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2743.938084163866
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,2952.938850668691
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3240.1780974395606
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,3573.5432544954565
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,3886.796005491913
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,2375.7262312686225
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,2596.256631470612
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,2795.404989058445
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,2984.466576163719
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,3183.266915830381
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,3643.954988079623
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,4551.052094915273
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,2432.3269770102956
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,2611.9289015650947
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,2857.479287637946
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,3007.3429305012764
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,3184.5537907550697
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,3681.644596584484
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,4933.982327596
