location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,1245.1214932750224
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1416.8413627719342
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1667.7278455071191
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1982.491627075398
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,2314.2537150305475
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,907.1998250170566
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,1028.5195628992135
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,1183.8535207137372
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1352.999872905376
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1576.263469999194
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1793.6527363154316
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,2091.086394211266
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,867.3428769146936
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,955.8624709830162
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,1104.2437511500636
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1306.9102548787996
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1554.1656144831038
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1713.6878177052608
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,1996.5904265543334
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,2412.7463556835023
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2781.656282597116
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,3002.677398362852
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,3243.848893593345
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3547.2133733727474
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3991.5423008303355
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4430.663136360516
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,2267.855293315861
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2635.807202678064
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2862.079516836763
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,3096.5089480819192
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3449.461162666795
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3972.0442912081867
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4543.402191225352
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,2321.3015683417248
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,2443.4558142511023
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2596.890783476881
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2831.8936504773874
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3216.1971964341747
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3671.7393825780105
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4185.607777249295
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,2138.9062477865737
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,2331.798330027158
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2533.9393514050853
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2808.4627849835724
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,3293.165353140596
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3662.9548257336764
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,4177.868247572554
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,2440.5483900861373
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2758.717220884675
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2981.101379006012
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,3207.964793429107
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3505.4039745762648
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,3846.8896285971327
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4301.685237255817
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,2297.5327861571186
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2524.3813756603163
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2735.6743909597544
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2909.094610845022
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3297.995168590614
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3684.7824641514394
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4173.674334503429
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,2505.9061646617815
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,2636.10743451496
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2740.1899740784197
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2861.7326784352335
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3200.109754063634
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3745.9737942730076
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4348.66057966703
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,2342.7858440000027
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,2423.6917174728783
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2556.5052020746384
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2721.630343518774
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3171.044560609277
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3797.023591644343
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,4711.125339360364
