location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.9,3200.1642829418624
DE,00-04,2024-03-21,2024-03-31,2,quantile,0.975,3771.505343195604
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.025,385.52413219281215
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.1,957.2817026355035
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.25,1308.450926196051
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.5,1715.9030126048497
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.75,2268.484450585808
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.9,2990.563556865214
DE,00-04,2024-03-21,2024-04-07,3,quantile,0.975,4064.0026993531637
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.025,201.78338887097703
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.1,679.751547293631
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.25,1022.8185222962642
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.5,1420.4845531953702
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.75,1989.0201636217867
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.9,2789.0803872805873
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.975,4192.474513430916
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.025,229.0885206736528
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.1,375.7999330751999
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,566.7863161876132
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,709.9445818551781
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,871.457846004386
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,1069.6211922380103
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,1241.8260246644695
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,130.61715333230228
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,217.030573547457
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,372.8152660242604
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,503.2187317637205
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,738.9685563438862
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,968.4235454614376
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,1132.8128257350604
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,101.62704285329366
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,142.3584632871237
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,264.9484174430098
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,429.9464766305371
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,529.7380543346105
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,651.0514768767277
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,777.3953053069329
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,87.2535743042606
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,119.16319620070635
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,190.06680578704598
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,325.66479693815614
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,422.22950560159495
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,543.3968735476612
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,729.8227304472615
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,333.73070343287844
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,434.84650490968227
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,511.5414579301793
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,706.2228000623373
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,871.2248293961471
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,1052.7091529699533
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,1188.9911029022592
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,330.61070278730574
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,378.01757720625386
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,470.8015295941389
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,764.9579517480196
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,961.736878369471
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,1117.184509708713
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,1229.4720124157247
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,297.08165856208973
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,369.23314829409185
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,416.103263921326
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,544.5948366049013
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,647.3027530073255
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,821.5211345068035
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,948.0283669573255
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,269.8420119135907
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,320.46425943882554
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,395.53474246341756
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,515.5126589395056
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,599.4100197891131
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,670.6233314446939
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,819.5256223526961
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,1066.9024477749133
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1315.6724623320865
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1423.8243917659536
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1580.7028613892578
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1851.7107747828625
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2194.4634335657865
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2552.7532551328904
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,1048.4427950769036
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1237.1922704116676
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1362.464713842571
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1565.3576010787215
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1844.6766914752775
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,2210.1363226812578
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2719.921117985232
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,928.9500477114728
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1120.2197501233788
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1284.0333831376233
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1500.249011524229
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1782.0841459278486
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,2154.9381672782088
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2700.9435504223156
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,906.2042252664203
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,981.9100089888559
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1112.7686220496303
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1317.568976501348
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1571.2039423979863
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1944.995694795715
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2385.716000411102
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2413.214084590913
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2922.5285139925227
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,3134.161575451543
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3376.7618132352195
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3788.6392439196875
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4158.361677676844
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,4595.396825779459
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2266.2468550638596
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2802.243872042271
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,3014.7363372344253
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3223.9969516861665
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3636.8944055529696
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,4342.743729682401
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,5212.149626429494
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2304.6467542004425
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2755.138645205226
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2897.1732050634755
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,3088.2416424549924
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3457.240478822122
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,4237.2572012350765
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,5173.343015543282
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,2172.11868285615
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2482.829631711066
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2623.4421687685817
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,3115.386613506319
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3397.108884847764
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,4130.319892142828
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,5039.542672130379
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2430.2800205986778
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2861.763135833681
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,3026.6309745414615
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3225.228187440233
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3652.0614737547235
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4027.2233667075643
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,4440.073897309265
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2396.9308389144135
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2958.367622914134
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,3109.9910718623114
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3226.80174964982
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3583.899937446873
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,3980.160619781252
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4617.143960448773
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2353.1059830154636
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2719.579517074863
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2894.435988443438
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3137.7078128207168
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3434.021089607247
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,4110.1320812695985
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,5181.584051737978
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,2334.0480101067383
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2534.186058164392
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2780.0628469340927
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,3038.4484511530395
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3301.2477361193314
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3941.431576639705
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,5354.454523886709
