location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.1,1300.28223124811
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,1398.1019792682105
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,1525.3643748496465
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1699.4696184404488
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,2059.2738518040132
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2506.187786504504
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,562.8535247638886
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,891.2898380560566
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,1292.308716994752
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1452.2207469183015
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1706.75958734564
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,2185.951993705388
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2847.434223595564
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,230.82942244878504
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,435.3781660049523
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,515.1164732255813
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,566.5642030371333
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,630.5883639893934
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,706.1877030626345
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,814.1741613974123
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,195.58730620302074
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,371.2997185611309
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,444.0283927480256
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,498.0487550626144
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,550.284610298994
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,619.6002521233119
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,688.8869500307841
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,177.39754205989829
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,332.92373356928147
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,402.48917665656893
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,467.9527306920888
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,553.3813328228356
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,622.3065075882154
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,692.7199974996471
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,138.7082429355065
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,247.08905014273878
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,339.6146625606437
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,428.8200424563088
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,486.65263366601647
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,580.2759378115863
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,705.5209104523365
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,368.8242037081387
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,505.85702594750376
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,553.3702298459878
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,578.4670573067211
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,641.4139666558042
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,732.0583316952309
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,839.3263630590969
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,363.22281596140476
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,459.6542678715183
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,532.7497134781354
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,575.9192229259927
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,635.6910568997101
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,704.2666273318171
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,821.246187465364
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,328.4283646299494
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,425.68711231470934
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,503.2453233092224
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,536.4050352891857
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,584.2376036161965
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,665.2108166454112
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,788.5940860990071
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,296.8122807859412
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,361.73097590758067
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,409.75100162655826
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,466.9770210918221
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,506.7350765705037
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,582.463293143286
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,666.5977159735071
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,1097.2681576262978
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,1501.2680551820636
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1699.4469850372993
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1853.6975097228765
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,2080.7996331183067
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,2308.1417666260577
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,2462.7477114982385
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,1027.3614004910903
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,1405.2452124741876
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1621.6315450997995
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1783.9577854669103
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,2014.3570108783274
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,2286.5665193542604
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,2672.129621497499
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,1011.5865604291972
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,1372.1420529905836
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1622.6064128491257
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1820.1706057660456
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,2028.6510821409786
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,2386.0409154709096
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,2837.0813733419754
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,941.1347886134077
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,1209.3795445040193
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1491.8961559232962
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1786.524723977749
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,2055.94279174837
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,2336.3708048507365
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,2674.4385709038597
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,2339.814914350265
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2609.091697064929
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2848.3699790753626
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,3156.27213005284
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3406.6298086767565
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3673.430921217476
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,4011.0638246863746
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,2300.5995087935
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2589.722735922107
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2875.5164550776276
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,3209.05198935267
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3602.7157219207875
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,4076.35099995271
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,4465.152352240952
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,2250.204421940899
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,2610.2998573592163
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2824.5779655582314
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,3066.8770955308096
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,3489.535325701795
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,4058.138312237302
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,4471.4825155393055
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,2236.731435510736
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,2481.927216214799
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2610.5017871370696
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2870.6294942343857
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,3459.0665516025183
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,4144.911199692727
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,4699.612580063296
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,2482.3830725699254
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2574.9219187371323
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2788.825771389756
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,3034.72645144711
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3311.4551030183293
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3577.04352848736
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,3863.6942043491117
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,2324.4177370183206
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2635.4859099885193
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2832.25188909732
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,3077.422478260526
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3324.733942268323
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3599.0699292517907
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,3891.927535116225
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,2486.6600651324834
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,2739.6887153363086
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2883.528266225203
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,3085.288393708952
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,3429.431861631273
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3926.521283852948
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,4569.70100613302
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,2428.3354280922667
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,2605.554792013342
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2712.4459750089727
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2904.3297925169563
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,3316.8790853620935
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3997.2720243443705
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,4915.848426823417
