location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.975,3498.5236281683815
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.025,817.6372025422252
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.1,1465.5307963763685
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.25,1735.8223094517293
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.5,2048.0895568367478
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.75,2653.9684808880143
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.9,3319.835226993307
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.975,3899.066089106801
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.025,255.57585137232908
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.1,488.2876509621974
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.25,604.5871354011541
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.5,656.6037240775515
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.75,772.6654472451175
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.9,941.5518995249188
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.975,1059.1938556954087
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.025,178.2976609342238
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.1,401.4488461612825
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.25,501.9939952794174
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.5,633.364446569615
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.75,761.3360046517926
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.9,913.1675568307949
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.975,962.6908586934757
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.025,162.70960883640484
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.1,324.6699404869032
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.25,528.3203387785753
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.5,667.6091500737749
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.75,718.7388082867049
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.9,773.3347826245569
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.975,808.2793959340114
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.025,164.83809809376274
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.1,343.01014964086505
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.25,422.4049894864165
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.5,531.0205583986558
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.75,613.9259608035552
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.9,685.9712712709563
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.975,754.7747569897213
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.025,358.72550384513386
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.1,454.85850485494086
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.25,536.0788680615199
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.5,602.1054465297959
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.75,696.9748482467604
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.9,812.1112848957886
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.975,934.762085978489
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.025,352.9110427033521
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,478.27422188847896
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,586.1900080538633
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,675.7956617278393
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,764.6954034557004
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,893.7443498162622
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,974.47609027694
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,329.7230653415419
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,416.28054851471717
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,507.929936752336
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,581.7861070097363
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,682.6921987563478
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,758.699707181094
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,838.7578535822129
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,293.70257189523943
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,378.4569762900146
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,449.9973595878129
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,537.2798066723346
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,649.68372691339
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,752.3207354136556
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,850.6617669885402
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,1066.153497361658
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,1264.2829120916545
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,1362.7592981544356
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,1544.9901160911297
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1649.1310816118075
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1820.3147870165583
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,1988.5849352340817
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,1017.8974138385074
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,1259.2231858866585
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,1410.6161692469184
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,1589.945617566509
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1728.7367880927163
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1861.9654185875256
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,2026.2850461838975
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,1006.3039112644761
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,1236.7049630188126
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,1388.9738438958575
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,1577.1558387785394
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1805.4500002222103
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1983.0114500412783
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,2127.774372168711
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,936.0812716050137
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,1119.3906679252464
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,1303.2044613207593
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,1505.4803337926303
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1779.908617492702
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,2069.2560915050685
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,2230.7077878599207
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,2370.511379405912
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,2707.955974067162
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2922.9591196092783
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,3080.784816937015
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,3327.2498904229733
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3586.429440171834
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3897.648474136291
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,2299.3449955286624
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,2817.31098372017
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,3003.416821623778
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,3211.902656529437
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,3526.2015861371024
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3819.939164266674
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,4202.741688374519
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,2257.670204118336
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,2575.4243245141765
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2801.239584767796
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,3029.695840316169
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,3393.0187972721787
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3697.302592933504
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,4178.531616211193
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,2270.0233139303355
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,2540.877747002384
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2644.5288969890626
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,2937.1272028436388
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,3528.613485243539
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,4265.9238634195035
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,4756.750845866807
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,2486.7468965162952
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2838.003617266412
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,3076.2455319161804
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,3349.302647796161
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3602.422554073819
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3827.3247040180927
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4199.4725222452835
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,2360.7238620664616
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2799.9162119179855
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,3005.007744498355
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,3271.7041149166403
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3523.788341210525
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3706.721896343297
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,3987.432448834438
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,2313.563322450017
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2767.0001084635355
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2924.5920243277665
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,3075.7859217489495
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3284.9436227136334
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3711.676897190135
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4324.035491685461
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,2372.1747977067075
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2683.29127196052
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2791.8692097318685
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2931.2939268215587
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3277.246730616519
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3813.190293803764
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,4303.351880641898
