location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,441.2226716160063
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,574.4843798684532
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,647.8786607402562
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,737.1462917145977
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,835.1557670026323
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,952.0998177324976
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,161.20279030427983
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,285.71955474196517
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,418.0038090030198
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,515.7603425114452
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,595.8069661607259
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,678.7034706066731
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,868.249137889315
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,113.06555781462464
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,197.92429114265465
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,279.140307512481
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,400.03227494816264
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,493.63144150483447
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,546.5583777693299
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,747.1606371200471
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,97.96557120498943
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,137.25557855123063
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,225.0338068612138
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,303.116509482452
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,367.9166293172335
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,447.87007433696726
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,673.2275302570249
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,368.0170611653706
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,457.7080812084763
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,557.12325936476
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,696.1211944474642
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,823.7037819178598
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,966.1012953434823
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1106.0274759049646
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,342.5127252282137
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,395.159534350955
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,482.599160297895
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,637.4040315605386
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,786.0748246885726
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,920.982213023079
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,1062.697939762896
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,331.52754275209935
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,383.85951375446496
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,448.7659957409836
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,520.3585915546001
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,622.8056982408584
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,768.1824392752046
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,917.8808851424653
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,306.52539789236124
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,374.5065838866791
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,419.2470975260377
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,495.00810275559905
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,549.446553314938
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,643.3459702986257
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,851.9521801346066
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1187.7747929436098
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1506.942073360548
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1608.1562522916277
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,1751.596657887851
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,1979.0173859379506
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2232.0932429747645
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,2482.7663034947686
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1039.8756195936585
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1339.0482540265684
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1427.1739215078503
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1593.185471995416
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,1795.5266772258892
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2082.9136102112943
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,2518.8539191651676
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,991.4919435241985
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1160.9172481409473
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1282.5818247732504
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1431.0220469801848
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1619.6479693895592
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,1974.769245733683
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2500.453228175533
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,948.702388725735
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1175.3749930216152
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1267.9197976746077
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1347.7670841653078
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1563.9801500500712
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,1884.1879425774182
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2349.9544033167426
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2393.4142273242132
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3378.433147192045
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3914.38612114867
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4167.879248238113
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4464.2285695869
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,4897.999370486779
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,5432.549498606777
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2282.8626760028287
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,3267.0613330966653
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3471.016106329343
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3683.1272955603736
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,3911.016633264656
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,4424.731420814573
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,5365.894810514456
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2298.444828752853
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,3072.7920154702724
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,3182.4319108150057
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3287.994330980895
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,3671.225248306716
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4357.8699069159875
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,5363.816478379418
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2312.382237575215
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2731.2942433865524
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2865.2693257161595
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3111.9236146984026
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3665.5948917508335
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,4272.852016410028
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,5275.7216734332915
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2491.150419725352
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3319.9399410355736
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3538.417776855587
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,3840.253129417004
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4178.93767412489
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,4594.629868547838
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,5239.580690486505
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2423.8629145300415
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,3259.7571969584915
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3406.321974413478
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3593.01858360892
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,3854.1496926897307
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,4363.753588026727
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,5072.395007717658
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2363.4042941239686
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,3055.7361054597895
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3123.667535242489
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3283.7225793058337
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,3686.458251600622
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4414.52820806622
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,5627.7471471903145
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2384.2473519468444
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2748.147507085442
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2932.9671020140404
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3159.498596781186
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3710.2749035950706
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,4330.312930274646
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,5759.468028916404
