location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.5,1132.8304793866005
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.75,1214.0731312831074
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.9,1454.523878830647
DE,00-04,2024-09-12,2024-09-29,3,quantile,0.975,1824.5778885069108
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.025,748.1421593138772
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.1,939.456156291549
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.25,1066.952267595903
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.5,1143.2777266503085
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.75,1235.8531847776899
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.9,1478.8580812395137
DE,00-04,2024-09-12,2024-10-06,4,quantile,0.975,2068.6508450639576
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.025,257.9394519365456
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.1,464.8337278007557
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.25,637.6328799271779
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.5,727.6086034632259
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.75,842.2354531844645
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.9,970.1428330710781
DE,05-14,2024-09-12,2024-09-15,1,quantile,0.975,1059.8880772685254
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.025,161.5301590930417
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.1,390.7840390475439
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.25,519.5780229156687
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.5,593.3960692101122
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.75,696.5809150393189
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.9,874.8594722250652
DE,05-14,2024-09-12,2024-09-22,2,quantile,0.975,1023.8961647637046
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.025,147.4260702030802
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.1,286.79816847131036
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.25,486.0388013614526
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.5,582.641202318461
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.75,642.1787665827463
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.9,752.3226625043919
DE,05-14,2024-09-12,2024-09-29,3,quantile,0.975,782.2242182174435
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.025,162.3260256135432
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.1,348.673146727261
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.25,476.93165243359226
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.5,556.4578513076412
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.75,599.3775041247715
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.9,705.1842128922113
DE,05-14,2024-09-12,2024-10-06,4,quantile,0.975,759.7078253280433
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.025,377.03905218764146
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.1,569.3279597409743
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.25,690.9114261969052
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.5,766.6226864637424
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.75,846.3723130914974
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.9,956.7483331665429
DE,15-34,2024-09-12,2024-09-15,1,quantile,0.975,1044.4840865856725
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.025,357.3788397625393
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.1,535.7366670786688
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.25,686.0299353563294
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.5,784.256876224245
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.75,864.801784754475
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.9,1021.5733984203404
DE,15-34,2024-09-12,2024-09-22,2,quantile,0.975,1060.999041620041
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.025,342.67432861096546
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.1,529.9150943458305
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.25,662.4192150995669
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.5,777.436481304571
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.75,869.5744308865964
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.9,960.8515369812094
DE,15-34,2024-09-12,2024-09-29,3,quantile,0.975,991.7900009082629
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.025,320.0835329393129
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.1,481.2621688036676
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.25,657.2884235996971
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.5,739.264147666394
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.75,823.2227953862582
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.9,926.221811694978
DE,15-34,2024-09-12,2024-10-06,4,quantile,0.975,972.2712774244043
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.025,1046.009175106755
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.1,1195.5515772956298
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.25,1252.7863704727497
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.5,1419.5918865012768
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.75,1576.6445347499096
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.9,1775.3331922295365
DE,35-59,2024-09-12,2024-09-15,1,quantile,0.975,1948.0059322403292
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.025,1018.8367947031409
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.1,1189.1193447641426
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.25,1299.933444425535
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.5,1487.2365715606525
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.75,1704.531541795494
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.9,1818.1572369683024
DE,35-59,2024-09-12,2024-09-22,2,quantile,0.975,1923.9497740435404
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.025,989.7597447249882
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.1,1193.229999826922
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.25,1355.6885846277817
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.5,1469.9995621144049
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.75,1659.5726901238515
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.9,1811.486968198183
DE,35-59,2024-09-12,2024-09-29,3,quantile,0.975,1955.0998348944363
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.025,898.7749347684583
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.1,1164.6578907883204
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.25,1342.5676292488226
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.5,1514.3510268072666
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.75,1684.3636708776671
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.9,1828.5221919744174
DE,35-59,2024-09-12,2024-10-06,4,quantile,0.975,2010.1974595408524
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.025,2300.008387789563
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.1,2539.9219162604627
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.25,2719.9750899449
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.5,2834.154446213527
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.75,2935.7324100942524
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.9,3170.249675527131
DE,60-79,2024-09-12,2024-09-15,1,quantile,0.975,3526.52455957833
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.025,2274.7494714947234
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.1,2516.4637483054566
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.25,2738.453011096298
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.5,2890.5852149980265
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.75,3076.127157258433
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.9,3389.3085842591454
DE,60-79,2024-09-12,2024-09-22,2,quantile,0.975,3816.0010959786437
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.025,2168.1613935415116
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.1,2384.8674494152447
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.25,2692.075401267898
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.5,3014.52905450805
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.75,3234.5222942051005
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.9,3399.2431218047336
DE,60-79,2024-09-12,2024-09-29,3,quantile,0.975,3727.055882568601
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.025,2149.7789505488195
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.1,2434.4040700143582
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.25,2700.169950444435
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.5,2986.6719972155975
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.75,3230.9614904959044
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.9,3559.936270566364
DE,60-79,2024-09-12,2024-10-06,4,quantile,0.975,3876.3289265920903
DE,80+,2024-09-12,2024-09-15,1,quantile,0.025,2442.8244462308503
DE,80+,2024-09-12,2024-09-15,1,quantile,0.1,2587.1224496194054
DE,80+,2024-09-12,2024-09-15,1,quantile,0.25,2710.7427178557377
DE,80+,2024-09-12,2024-09-15,1,quantile,0.5,2849.8751634415985
DE,80+,2024-09-12,2024-09-15,1,quantile,0.75,2950.6311094146754
DE,80+,2024-09-12,2024-09-15,1,quantile,0.9,3140.3909595095333
DE,80+,2024-09-12,2024-09-15,1,quantile,0.975,3402.417974833958
DE,80+,2024-09-12,2024-09-22,2,quantile,0.025,2328.8441444224086
DE,80+,2024-09-12,2024-09-22,2,quantile,0.1,2579.0196890080924
DE,80+,2024-09-12,2024-09-22,2,quantile,0.25,2732.1096937064635
DE,80+,2024-09-12,2024-09-22,2,quantile,0.5,2857.2967399218737
DE,80+,2024-09-12,2024-09-22,2,quantile,0.75,2973.865756022139
DE,80+,2024-09-12,2024-09-22,2,quantile,0.9,3084.657691453759
DE,80+,2024-09-12,2024-09-22,2,quantile,0.975,3211.0095581501782
DE,80+,2024-09-12,2024-09-29,3,quantile,0.025,2280.3511169636868
DE,80+,2024-09-12,2024-09-29,3,quantile,0.1,2598.9562476595715
DE,80+,2024-09-12,2024-09-29,3,quantile,0.25,2791.7272690142395
DE,80+,2024-09-12,2024-09-29,3,quantile,0.5,3114.0824094780537
DE,80+,2024-09-12,2024-09-29,3,quantile,0.75,3246.368974859424
DE,80+,2024-09-12,2024-09-29,3,quantile,0.9,3357.6999934712935
DE,80+,2024-09-12,2024-09-29,3,quantile,0.975,3757.159794249773
DE,80+,2024-09-12,2024-10-06,4,quantile,0.025,2335.242323674648
DE,80+,2024-09-12,2024-10-06,4,quantile,0.1,2549.6309790531614
DE,80+,2024-09-12,2024-10-06,4,quantile,0.25,2795.3865688327032
DE,80+,2024-09-12,2024-10-06,4,quantile,0.5,3207.99233492966
DE,80+,2024-09-12,2024-10-06,4,quantile,0.75,3496.7659533512406
DE,80+,2024-09-12,2024-10-06,4,quantile,0.9,3899.7401397606204
DE,80+,2024-09-12,2024-10-06,4,quantile,0.975,4407.941469273553
