location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.025,545.1678856826537
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.1,661.7035129246784
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.25,838.7761312036222
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.5,982.8865377219881
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.75,1115.2636187550536
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.9,1290.5097981765414
DE,00-04,2024-08-22,2024-09-15,4,quantile,0.975,1944.7092243177965
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.025,202.08951906308656
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.1,323.4549493775227
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.25,401.73411830274136
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.5,572.084888015174
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.75,619.7128656343366
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.9,654.4086143820082
DE,05-14,2024-08-22,2024-08-25,1,quantile,0.975,727.8203662667107
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.025,146.43555725265
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.1,325.49531518497054
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.25,414.3027589144355
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.5,547.510786615485
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.75,613.8490805358891
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.9,757.4043037629586
DE,05-14,2024-08-22,2024-09-01,2,quantile,0.975,844.3948005950391
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.025,129.97676165504487
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.1,289.9821324402091
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.25,381.3125669797481
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.5,532.1454278937406
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.75,589.5986464211471
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.9,733.5629707390802
DE,05-14,2024-08-22,2024-09-08,3,quantile,0.975,782.3094891525744
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.025,117.94942402015943
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.1,238.17550828078765
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.25,386.55589680170107
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.5,494.10115706643654
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.75,552.3013013608665
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.9,712.6122758315465
DE,05-14,2024-08-22,2024-09-15,4,quantile,0.975,756.4437101535111
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.025,335.93008682154675
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.1,479.74241479579825
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.25,608.163598617955
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.5,713.6575188722022
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.75,765.8079824254604
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.9,812.3052263787571
DE,15-34,2024-08-22,2024-08-25,1,quantile,0.975,905.2776014437917
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.025,342.14226760896014
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.1,489.8207313354611
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.25,596.3846346028541
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.5,695.5165177627766
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.75,752.214508306351
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.9,827.0265399309659
DE,15-34,2024-08-22,2024-09-01,2,quantile,0.975,887.5206656246517
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.025,332.2697821786621
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.1,473.59970531735644
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.25,564.463290604391
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.5,620.8911949019273
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.75,676.7632068087156
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.9,823.1278432089966
DE,15-34,2024-08-22,2024-09-08,3,quantile,0.975,849.8624686999117
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.025,281.13754387501854
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.1,418.1559977689841
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.25,518.9471001862469
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.5,618.7974663823729
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.75,713.2170697042459
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.9,766.5421579582195
DE,15-34,2024-08-22,2024-09-15,4,quantile,0.975,836.1701599052715
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.025,997.5075807722958
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.1,1130.1250766679382
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.25,1217.4196861167
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.5,1340.076259098361
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.75,1491.7963966946652
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.9,1644.3213835647523
DE,35-59,2024-08-22,2024-08-25,1,quantile,0.975,1839.362784637641
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.025,916.9580560784232
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.1,1082.2248527859206
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.25,1181.5410128461622
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.5,1325.47083254926
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.75,1513.79565819552
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.9,1627.1202935022943
DE,35-59,2024-08-22,2024-09-01,2,quantile,0.975,1814.1136171298742
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.025,930.5785922317802
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.1,1072.955338571444
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.25,1171.9611302878488
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.5,1282.6793142938295
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.75,1467.9003958113592
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.9,1590.930752694913
DE,35-59,2024-08-22,2024-09-08,3,quantile,0.975,1758.4922585416746
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.025,867.3209869019968
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.1,1048.0494457901402
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.25,1173.050435093086
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.5,1337.2972599577652
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.75,1473.0131200428227
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.9,1558.7648872663606
DE,35-59,2024-08-22,2024-09-15,4,quantile,0.975,1687.7012168318336
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.025,2041.5869704779848
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.1,2169.5248784161213
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.25,2344.2739697578
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.5,2522.849070279547
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.75,2701.6016358033326
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.9,2904.5692159311748
DE,60-79,2024-08-22,2024-08-25,1,quantile,0.975,3340.8002209474935
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.025,2028.3971051171116
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.1,2193.048785756259
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.25,2283.442785830245
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.5,2456.1563799958526
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.75,2692.2972619307957
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.9,2892.9081793895502
DE,60-79,2024-08-22,2024-09-01,2,quantile,0.975,3720.47795249098
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.025,2058.0448190218967
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.1,2213.7020828086434
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.25,2364.554707386838
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.5,2533.380117078034
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.75,2813.91569179681
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.9,2950.1261446398944
DE,60-79,2024-08-22,2024-09-08,3,quantile,0.975,3276.919288980326
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.025,1960.5636760371221
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.1,2186.2631876726996
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.25,2379.2423409891794
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.5,2577.653046403534
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.75,2767.0639598911653
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.9,2923.393249602565
DE,60-79,2024-08-22,2024-09-15,4,quantile,0.975,3376.989565694343
DE,80+,2024-08-22,2024-08-25,1,quantile,0.025,2260.2988377844586
DE,80+,2024-08-22,2024-08-25,1,quantile,0.1,2359.0649799864455
DE,80+,2024-08-22,2024-08-25,1,quantile,0.25,2462.6679004673833
DE,80+,2024-08-22,2024-08-25,1,quantile,0.5,2568.0421581093715
DE,80+,2024-08-22,2024-08-25,1,quantile,0.75,2693.7174754132116
DE,80+,2024-08-22,2024-08-25,1,quantile,0.9,2883.402446058052
DE,80+,2024-08-22,2024-08-25,1,quantile,0.975,3230.244111507785
DE,80+,2024-08-22,2024-09-01,2,quantile,0.025,2160.2592010070166
DE,80+,2024-08-22,2024-09-01,2,quantile,0.1,2291.9399261100652
DE,80+,2024-08-22,2024-09-01,2,quantile,0.25,2428.7110506187228
DE,80+,2024-08-22,2024-09-01,2,quantile,0.5,2551.660933167916
DE,80+,2024-08-22,2024-09-01,2,quantile,0.75,2650.6397996477567
DE,80+,2024-08-22,2024-09-01,2,quantile,0.9,2794.688859511926
DE,80+,2024-08-22,2024-09-01,2,quantile,0.975,3179.533978689875
DE,80+,2024-08-22,2024-09-08,3,quantile,0.025,2067.935406313161
DE,80+,2024-08-22,2024-09-08,3,quantile,0.1,2175.8213893084276
DE,80+,2024-08-22,2024-09-08,3,quantile,0.25,2369.5845717855327
DE,80+,2024-08-22,2024-09-08,3,quantile,0.5,2580.096134280679
DE,80+,2024-08-22,2024-09-08,3,quantile,0.75,2681.8784056827308
DE,80+,2024-08-22,2024-09-08,3,quantile,0.9,2814.8696479152904
DE,80+,2024-08-22,2024-09-08,3,quantile,0.975,3620.3273813558835
DE,80+,2024-08-22,2024-09-15,4,quantile,0.025,1953.7172816985083
DE,80+,2024-08-22,2024-09-15,4,quantile,0.1,2195.443354707909
DE,80+,2024-08-22,2024-09-15,4,quantile,0.25,2450.8085967236525
DE,80+,2024-08-22,2024-09-15,4,quantile,0.5,2616.5972157092874
DE,80+,2024-08-22,2024-09-15,4,quantile,0.75,2703.410445418535
DE,80+,2024-08-22,2024-09-15,4,quantile,0.9,2803.648939125727
DE,80+,2024-08-22,2024-09-15,4,quantile,0.975,3676.3171806762484
