location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.9,1311.9915695820387
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.975,1806.0810600016353
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.025,686.0103678875172
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,877.9351942255473
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,919.8450908125353
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,1016.4655713005768
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1222.6599746700867
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1406.6604294697345
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,2128.147892789744
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,232.66043726813592
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,414.11763486717393
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,501.30450150299095
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,580.8485142135912
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,692.7092010999282
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,812.9182739549539
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,920.0930829529354
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,161.58439224197326
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,385.3550551613246
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,472.8621152552162
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,532.6808673517362
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,583.4533607428893
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,666.4504860799327
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,844.4495653627313
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,169.6402063245847
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,356.2712036902519
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,488.8400132090792
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,572.8582934834103
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,657.9046815159569
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,725.1106747716933
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,778.1624845194226
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,155.58667099858295
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,281.564975731488
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,375.3678819690599
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,450.63541809950283
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,542.4461935267901
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,668.2510764173599
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,766.1569029178878
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,347.7821222924632
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,455.74789044139123
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,498.56467790920703
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,547.6491319142362
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,627.7559133194065
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,733.9367304562722
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,847.790204850016
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,331.44569645792944
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,422.1521262296227
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,501.2797321074163
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,580.3903801201734
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,679.7556536204258
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,770.2208471624997
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,911.6763193885915
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,324.8034632815866
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,419.00641874210567
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,503.3087980691459
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,555.1958359499623
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,640.4755242098757
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,728.8398760505644
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,813.2388818508778
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,262.6549377427674
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,350.9240241803559
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,418.9979403137414
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,472.75352572664633
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,550.30124692425
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,649.5526832021687
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,717.7392156099329
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,955.0880347062699
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,1066.5817745119798
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,1103.3113743282981
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1146.0906009084076
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1249.9745368974422
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1357.113592491136
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1448.836690301488
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,937.6704335401267
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,1076.4363259366855
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,1133.355939359089
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1195.1383033746347
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1274.6747097276607
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1378.8215839995887
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1585.5916606914311
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,912.3373809471819
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,1100.928702019266
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,1147.5976441645332
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1203.894443733844
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1349.800292572831
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1515.7786529742982
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1645.0672482767418
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,837.9238311212728
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,1029.5240440236807
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,1109.8958664187014
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1169.2437446681693
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1248.652095872399
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1403.0160480925847
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1659.6722927022815
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,2159.686643041662
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2237.363405762372
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2372.6532628289388
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2552.1215501463216
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2760.3969311425867
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3074.715295883416
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3366.120378689023
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,2126.9521993234343
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2234.9087278005477
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2336.113675230131
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2521.215776166988
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2778.396290750177
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3100.8931049478356
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3606.5886873538157
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,2082.964797673506
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2178.8032266590126
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2274.2387149549695
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2469.0602372946882
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2680.5517581944096
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2976.0123253543666
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3273.5235227646867
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,2078.548036253866
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,2187.637557963281
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2329.964848224419
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2537.546803564845
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2719.6808120710925
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3076.7694833055884
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3886.8249035154104
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,2315.98063060675
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2419.0933687920574
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2481.6215013884134
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2653.624533186732
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2857.7500919687473
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3041.717056281638
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3259.246856880424
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,2198.981462319051
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2387.1588048102335
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2495.232896121078
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2619.4370231676194
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2797.1596017676475
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3020.305725076497
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3304.852205693208
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,2256.615972833017
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2358.667593806864
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2442.813055145508
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2560.240150918823
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2729.2667130105715
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3006.284398364677
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3996.6758937737222
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,2130.007878227715
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2262.727499644733
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2349.948887510752
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2509.5783446272058
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2689.155919692679
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3053.087357631633
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,4265.129638862246
