location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.5,569.2691344036136
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.75,628.8139025266671
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.9,725.2875752557582
DE,15-34,2024-07-25,2024-08-11,3,quantile,0.975,772.9138730515508
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.025,281.07550807605264
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.1,393.18444781193045
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.25,458.82736406265667
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.5,534.8725103766499
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.75,621.5122205743177
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.9,676.3670586697968
DE,15-34,2024-07-25,2024-08-18,4,quantile,0.975,709.8338120892577
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.025,971.6604063178395
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.1,1069.606916414356
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.25,1121.7869671873077
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.5,1184.2557333220143
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.75,1290.809314702025
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.9,1438.5729235833846
DE,35-59,2024-07-25,2024-07-28,1,quantile,0.975,1557.3891767213167
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.025,945.1214606558826
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.1,1039.0340692825635
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.25,1087.7393007596224
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.5,1145.84458811567
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.75,1267.3913974292732
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.9,1437.5866162959373
DE,35-59,2024-07-25,2024-08-04,2,quantile,0.975,1596.3624478558268
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.025,956.2607566367396
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.1,1072.9519071770467
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.25,1130.9759551981726
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.5,1168.2401057230982
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.75,1235.9335792818529
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.9,1413.2260090176294
DE,35-59,2024-07-25,2024-08-11,3,quantile,0.975,1654.7666063048139
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.025,862.1098845598597
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.1,1034.2608642598702
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.25,1077.5833599273492
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.5,1116.3800486383814
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.75,1203.4022759057937
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.9,1312.2729573160966
DE,35-59,2024-07-25,2024-08-18,4,quantile,0.975,1469.089714829573
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.025,2235.291790420899
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.1,2290.7145025245572
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.25,2394.517313859343
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.5,2557.274937344019
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.75,2716.546834125399
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.9,2972.5217077832576
DE,60-79,2024-07-25,2024-07-28,1,quantile,0.975,3257.3432576559626
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.025,2161.005143836567
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.1,2283.4159347385535
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.25,2404.4511949313064
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.5,2600.695099056173
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.75,2774.032995555869
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.9,3012.789262103325
DE,60-79,2024-07-25,2024-08-04,2,quantile,0.975,3674.5069590717712
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.025,2122.8261033571616
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.1,2252.0183893422163
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.25,2359.966110454151
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.5,2540.6881434269526
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.75,2687.980875764294
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.9,2771.175385774635
DE,60-79,2024-07-25,2024-08-11,3,quantile,0.975,3325.967886953891
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.025,2098.565054041203
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.1,2259.078526857053
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.25,2385.9593974669324
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.5,2532.1650730435417
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.75,2599.847823964747
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.9,2703.6836672077766
DE,60-79,2024-07-25,2024-08-18,4,quantile,0.975,3365.374155175528
DE,80+,2024-07-25,2024-07-28,1,quantile,0.025,2353.204629906249
DE,80+,2024-07-25,2024-07-28,1,quantile,0.1,2467.6807164939596
DE,80+,2024-07-25,2024-07-28,1,quantile,0.25,2606.4443051346866
DE,80+,2024-07-25,2024-07-28,1,quantile,0.5,2767.96928658951
DE,80+,2024-07-25,2024-07-28,1,quantile,0.75,2978.7085786889215
DE,80+,2024-07-25,2024-07-28,1,quantile,0.9,3174.0733384537184
DE,80+,2024-07-25,2024-07-28,1,quantile,0.975,3387.3859544594998
DE,80+,2024-07-25,2024-08-04,2,quantile,0.025,2315.6693410539247
DE,80+,2024-07-25,2024-08-04,2,quantile,0.1,2454.3131167372962
DE,80+,2024-07-25,2024-08-04,2,quantile,0.25,2562.336198126589
DE,80+,2024-07-25,2024-08-04,2,quantile,0.5,2709.740629279492
DE,80+,2024-07-25,2024-08-04,2,quantile,0.75,2842.6856452898273
DE,80+,2024-07-25,2024-08-04,2,quantile,0.9,3027.880158493913
DE,80+,2024-07-25,2024-08-04,2,quantile,0.975,3242.393211288989
DE,80+,2024-07-25,2024-08-11,3,quantile,0.025,2219.5404961541044
DE,80+,2024-07-25,2024-08-11,3,quantile,0.1,2382.6994789019363
DE,80+,2024-07-25,2024-08-11,3,quantile,0.25,2560.259650065757
DE,80+,2024-07-25,2024-08-11,3,quantile,0.5,2735.3744529945316
DE,80+,2024-07-25,2024-08-11,3,quantile,0.75,2806.2518727758084
DE,80+,2024-07-25,2024-08-11,3,quantile,0.9,2867.8213759032824
DE,80+,2024-07-25,2024-08-11,3,quantile,0.975,3289.8147338448493
DE,80+,2024-07-25,2024-08-18,4,quantile,0.025,2232.7756903734708
DE,80+,2024-07-25,2024-08-18,4,quantile,0.1,2421.6678084561754
DE,80+,2024-07-25,2024-08-18,4,quantile,0.25,2503.265485056988
DE,80+,2024-07-25,2024-08-18,4,quantile,0.5,2669.8749249526704
DE,80+,2024-07-25,2024-08-18,4,quantile,0.75,2767.4558832447156
DE,80+,2024-07-25,2024-08-18,4,quantile,0.9,3107.099540822807
DE,80+,2024-07-25,2024-08-18,4,quantile,0.975,3976.5944022857266
