location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.75,2359.6778027795654
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,3098.6051599107186
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,3985.3245794677205
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.025,349.79865892035343
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.1,805.2724598823913
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.25,1214.3840202534764
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.5,1658.9529684286888
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,2266.301907484579
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,2957.902756455055
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,3997.613284384951
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,250.76591359350942
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,414.0321653365739
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,615.4354981949311
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,804.732161785076
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,965.5177994199901
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,1170.7426933141
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,1307.6283573355997
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,130.44406155081316
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,237.2709458393319
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,398.36507072934234
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,596.5960977848243
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,831.8680500081562
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,1034.8316414572216
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,1148.5781400071237
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,109.74701449278271
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,160.30448736038736
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,292.33141071892015
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,505.5019061059046
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,583.4506494819442
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,744.6642743107575
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,809.6509174218778
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,88.73962919740218
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,141.15879852821217
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,241.11558097769483
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,400.9342282332935
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,512.8938133988096
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,621.6844859542333
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,733.0829566744268
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,344.34491450889783
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,431.84339737055143
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,599.3174710643185
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,862.6125105490428
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,1019.4193101555136
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,1159.8200583685968
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,1249.2651669452775
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,342.0450123117781
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,409.3789456230926
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,506.4425114982634
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,827.448250083123
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,1006.2221039321767
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,1146.152600286154
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,1221.0056277438512
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,300.8003043315167
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,397.69677876760846
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,478.3107414186328
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,611.7777101956887
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,721.0719910867077
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,892.2252006526045
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,972.3100102844073
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,270.0809891770599
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,324.3201968103329
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,414.9618766121829
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,530.9113672772121
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,629.7666831596491
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,753.0834115121822
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,858.6606782630486
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,1075.0812940087235
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1226.7275445959458
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1313.7670737316153
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1494.1222843413548
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1667.0757341376636
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1855.9588050458037
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2160.7348706419666
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,1018.6400272877069
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1192.6586678684118
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1291.9012778784738
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1422.5818369348654
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1694.57961921188
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1926.2816012385313
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2278.670709612244
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,932.3798061086151
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,1070.6321124339308
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1258.6609798277864
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1518.6319581992025
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1664.3083382779914
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1855.8362854264367
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2107.9795861485204
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,867.5286026216112
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,1039.0843217683973
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1208.7220361382963
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1382.7986186480625
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1551.9409041267122
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1737.8405236963504
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,2009.688874308365
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2376.894614866543
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2955.809608728907
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,3134.0257608791985
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3393.8155538453275
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3808.982144396442
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,4079.6949581702866
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4498.3747334780455
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2287.7713846837373
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2861.532647334796
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,3115.9450708492377
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3336.1507560918712
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3645.9107833319804
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,4179.913750589732
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,5001.153512911829
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,2286.004134153456
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2792.643336162693
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2992.3993830913423
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,3266.2317921179656
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3619.852224532482
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,4198.296235908054
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,4964.731081832687
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,2165.1714125742205
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2477.255233956521
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2716.906985664494
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,3100.922001715613
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3537.4005839133606
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,4108.018565535849
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,4960.799675311946
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2436.552423942629
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,3042.041644093372
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,3211.256094595757
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3406.7897653614223
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3781.9797281796373
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4156.2285548665595
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,4609.586824930982
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2348.8927252077206
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,3037.8712992052365
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,3206.455681823325
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3331.8283116028824
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3702.9159181764035
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4201.502705578203
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4685.966473966268
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2374.883567816357
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2790.8718858999296
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,3116.1680295782044
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3373.3092238580202
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3714.426557486038
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,4353.104875283658
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,5145.837808316179
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,2445.2878359805172
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2658.8627683150694
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2864.5287067012273
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3166.6848684214583
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3573.547343962799
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,4176.491653722393
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,5469.917880291729
