location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,80+,2024-03-14,2024-03-31,3,quantile,0.1,2798.287931552042
DE,80+,2024-03-14,2024-03-31,3,quantile,0.25,2940.8193234449036
DE,80+,2024-03-14,2024-03-31,3,quantile,0.5,3115.184424521712
DE,80+,2024-03-14,2024-03-31,3,quantile,0.75,3337.6160116334772
DE,80+,2024-03-14,2024-03-31,3,quantile,0.9,4138.385933843174
DE,80+,2024-03-14,2024-03-31,3,quantile,0.975,5100.698641940513
DE,80+,2024-03-14,2024-04-07,4,quantile,0.025,2355.4079989406023
DE,80+,2024-03-14,2024-04-07,4,quantile,0.1,2529.1955535785614
DE,80+,2024-03-14,2024-04-07,4,quantile,0.25,2690.518948460681
DE,80+,2024-03-14,2024-04-07,4,quantile,0.5,2867.919559616306
DE,80+,2024-03-14,2024-04-07,4,quantile,0.75,3161.3153884963676
DE,80+,2024-03-14,2024-04-07,4,quantile,0.9,3826.7057791103834
DE,80+,2024-03-14,2024-04-07,4,quantile,0.975,5365.278882664186
