location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.025,167.5067456956112
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.1,309.5211905985373
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.25,438.72757505182733
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.5,521.9331620093684
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.75,596.0091281669689
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.9,630.2064309070797
DE,05-14,2024-02-08,2024-02-25,3,quantile,0.975,858.0202196578148
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.025,139.76941875540018
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.1,255.90232706161584
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.25,317.99391793461535
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.5,406.52965205740446
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.75,472.03427334217076
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.9,550.8852184033125
DE,05-14,2024-02-08,2024-03-03,4,quantile,0.975,827.4986798420193
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.025,359.7940404551611
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.1,571.0189903199401
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.25,759.9104175823638
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.5,966.1734966530166
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.75,1133.0132890000941
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.9,1206.9518660710985
DE,15-34,2024-02-08,2024-02-11,1,quantile,0.975,1243.9285982712247
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.025,343.57177276278253
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.1,466.99649316395954
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.25,643.2643453192678
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.5,840.1699279379824
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.75,1048.879748466763
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.9,1101.8670137694944
DE,15-34,2024-02-08,2024-02-18,2,quantile,0.975,1201.456664565065
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.025,315.5941574320242
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.1,421.02042729366104
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.25,544.701531781963
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.5,639.3317660628516
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.75,744.8987901481457
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.9,828.909129896203
DE,15-34,2024-02-08,2024-02-25,3,quantile,0.975,1006.3081665939638
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.025,281.9026354836659
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.1,328.57259035765213
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.25,389.3164551191077
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.5,451.61286522647924
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.75,502.1119835154888
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.9,601.0385446586153
DE,15-34,2024-02-08,2024-03-03,4,quantile,0.975,915.6926002311757
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.025,1106.7983325827324
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.1,1676.5568071870584
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.25,2600.695684852119
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.5,2950.274349818513
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.75,3283.145413923542
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.9,3591.3179023861835
DE,35-59,2024-02-08,2024-02-11,1,quantile,0.975,3943.4556693392524
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.025,970.6770220277045
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.1,1435.7462736583602
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.25,2007.1813350648276
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.5,2522.793131379481
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.75,2945.702809800826
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.9,3114.120533637538
DE,35-59,2024-02-08,2024-02-18,2,quantile,0.975,3687.3222825260427
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.025,918.6749700389639
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.1,1250.0498673062232
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.25,1633.184269140119
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.5,1993.9810249674604
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.75,2415.697039228057
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.9,2632.104551346454
DE,35-59,2024-02-08,2024-02-25,3,quantile,0.975,3328.1615844754333
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.025,897.0046128122474
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.1,1172.7074417113577
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.25,1404.7926424323844
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.5,1552.9705060854335
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.75,1988.7359912176057
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.9,2284.862267609428
DE,35-59,2024-02-08,2024-03-03,4,quantile,0.975,2810.1352332605397
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.025,2432.10151615592
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.1,4180.883639437575
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.25,5340.267109208136
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.5,6632.872055781369
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.75,7487.482999141641
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.9,8041.131587010072
DE,60-79,2024-02-08,2024-02-11,1,quantile,0.975,9053.915369895378
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.025,2336.2882155146763
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.1,3842.493154738836
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.25,5081.26280205377
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.5,5986.929657550508
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.75,6556.147928036187
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.9,7215.405070380412
DE,60-79,2024-02-08,2024-02-18,2,quantile,0.975,8775.876562972453
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.025,2285.235883015897
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.1,3600.3305872156548
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.25,4436.338499928345
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.5,5291.897004669814
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.75,5931.517441005169
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.9,6560.701573878529
DE,60-79,2024-02-08,2024-02-25,3,quantile,0.975,7769.6150950881565
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.025,2269.103944160426
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.1,3213.268459103212
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.25,3834.860500776249
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.5,4171.54318763023
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.75,4731.098967242452
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.9,5288.394177734627
DE,60-79,2024-02-08,2024-03-03,4,quantile,0.975,6759.142952273064
DE,80+,2024-02-08,2024-02-11,1,quantile,0.025,2606.4484785177647
DE,80+,2024-02-08,2024-02-11,1,quantile,0.1,4407.515341944794
DE,80+,2024-02-08,2024-02-11,1,quantile,0.25,6375.031498394701
DE,80+,2024-02-08,2024-02-11,1,quantile,0.5,7542.406015502553
DE,80+,2024-02-08,2024-02-11,1,quantile,0.75,8289.430534057788
DE,80+,2024-02-08,2024-02-11,1,quantile,0.9,9157.289760796848
DE,80+,2024-02-08,2024-02-11,1,quantile,0.975,9694.365761764904
DE,80+,2024-02-08,2024-02-18,2,quantile,0.025,2481.926720279703
DE,80+,2024-02-08,2024-02-18,2,quantile,0.1,3956.3109617722425
DE,80+,2024-02-08,2024-02-18,2,quantile,0.25,5965.36657018681
DE,80+,2024-02-08,2024-02-18,2,quantile,0.5,7441.6069933035305
DE,80+,2024-02-08,2024-02-18,2,quantile,0.75,8187.666197226785
DE,80+,2024-02-08,2024-02-18,2,quantile,0.9,9067.481243571547
DE,80+,2024-02-08,2024-02-18,2,quantile,0.975,9457.60136177351
DE,80+,2024-02-08,2024-02-25,3,quantile,0.025,2538.128179019368
DE,80+,2024-02-08,2024-02-25,3,quantile,0.1,3736.7230478451447
DE,80+,2024-02-08,2024-02-25,3,quantile,0.25,5140.040997468087
DE,80+,2024-02-08,2024-02-25,3,quantile,0.5,6260.677702537163
DE,80+,2024-02-08,2024-02-25,3,quantile,0.75,6769.921626122016
DE,80+,2024-02-08,2024-02-25,3,quantile,0.9,7682.839945517269
DE,80+,2024-02-08,2024-02-25,3,quantile,0.975,8530.867060076833
DE,80+,2024-02-08,2024-03-03,4,quantile,0.025,2520.8546362051625
DE,80+,2024-02-08,2024-03-03,4,quantile,0.1,3306.066755262435
DE,80+,2024-02-08,2024-03-03,4,quantile,0.25,4219.6915200569365
DE,80+,2024-02-08,2024-03-03,4,quantile,0.5,5055.82127592751
DE,80+,2024-02-08,2024-03-03,4,quantile,0.75,5249.374816359254
DE,80+,2024-02-08,2024-03-03,4,quantile,0.9,5975.323420965263
DE,80+,2024-02-08,2024-03-03,4,quantile,0.975,7896.038093730672
