location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.25,2798.7641282280138
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.5,3174.219437454759
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.75,3759.0687993342517
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.9,4266.583447199422
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.975,5005.492855991318
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.025,784.9070032464953
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.1,2077.732337888409
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.25,2600.110723083875
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.5,2833.506086735369
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.75,3236.9179532919425
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.9,3420.7252455939424
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.975,4816.310659002511
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.025,236.9582588257892
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.1,440.8582608499531
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.25,621.1059802382304
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.5,691.4026121017035
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,782.5132678487987
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,898.4286944623552
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,968.7695515882782
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,198.54903647874795
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,423.79922625640046
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,555.96405074075
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,645.7083397234352
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,753.0278008461681
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,878.5130869732196
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,1068.82661849532
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,196.83942696769165
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,371.3170420699631
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,521.5146618007838
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,627.5318616216911
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,683.968914363896
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,724.6833751142906
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,1010.7548891654221
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,162.4353824242474
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,355.39810715737156
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,511.16803535562923
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,553.0701481523918
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,602.5754525394948
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,628.3468965535237
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,796.0271644589482
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,347.8937751955102
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,499.43576661264535
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,584.1422737654614
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,645.3140501002156
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,707.448864081904
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,863.6117479684599
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,981.1500808061304
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,311.26443448824676
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,413.87241847270127
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,482.4951986991283
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,621.8137311947911
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,760.1388058043967
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,909.8198883478963
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,1034.737286407361
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,305.44980740166596
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,359.93931066475056
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,412.86821576821023
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,536.5081213885629
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,690.8203235919771
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,805.8331181143905
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,951.0313933335208
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,295.86565807469077
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,370.1711607065683
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,419.9918183041589
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,514.1419005117082
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,577.9033686068253
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,675.5339192856353
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,906.0962552389568
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1039.0931265420704
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1577.6618485660015
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,2007.2969245046952
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,2230.6598052573163
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2458.815086331174
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2697.755737187688
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,2934.4895811694137
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1008.431612417076
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1297.3759517703936
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1584.107511021509
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1733.0504737517833
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2033.6294601106213
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2656.638293235222
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,2953.2138153020132
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,960.4490381627817
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1183.8236955732823
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1423.5560790944658
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1549.0130242575808
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,1872.5477612401633
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2451.520178570682
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2858.329619708934
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,885.9413938679409
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1111.9932190557226
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1279.356691750586
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1351.996420920946
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,1625.9138571138978
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2096.1153919213266
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,2439.690534681603
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2453.5238209442427
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,4020.4051210592233
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,4527.5474964109935
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4885.204344727514
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5261.598586315161
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,5910.933248823001
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,6446.982823993305
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2381.0361258575604
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3393.6275591149024
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3897.93298052453
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4300.719544477901
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4911.372463515301
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,5628.009917046727
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,6307.620654364491
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2290.0052662550133
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3013.085474523142
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3333.3901735872787
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,3704.900461473597
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4545.278648056332
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,5165.856210133118
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,6014.337102729453
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2287.3424551919725
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,2935.7509349008587
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3256.639451486692
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,3526.693472160731
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,4084.274322678356
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,4796.164171799121
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,5631.478210808897
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,2583.8886804710105
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,4292.079955673022
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4923.163671020389
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5443.704462475298
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5910.339492566277
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,6132.48576939673
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,6586.743762406953
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2476.5318156240073
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3955.655210550013
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,4406.504867491776
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4776.645765529933
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,5346.811112703353
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5781.225833023015
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,6566.309609031104
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2497.279080510153
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3420.8546026881477
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,4051.6179633613115
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4356.789315112543
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,4684.052103580212
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5339.537276216079
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,6473.889224109016
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2559.050206893401
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3273.256374257175
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,4012.149274400249
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4576.054125501677
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,5043.331795722193
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,5543.151739379206
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,6423.8682677227325
