location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1393.40641193279
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1532.5667254062894
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,903.8464760144761
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,960.8235462980147
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1056.1955461272569
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1146.7535997007894
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1244.5894708166256
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1404.5893586008565
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1573.727911318271
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,850.1569702691755
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,953.9962179075283
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,1024.9990943393748
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1082.1538675858396
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1166.9831527345632
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1324.695219929514
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1559.755290719837
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,2090.2167124026187
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,2143.7736703375276
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2217.4633601078854
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2377.2929523150838
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2515.7644822069774
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2783.083989063701
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3267.751161783217
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,2081.076532975077
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,2192.028196776189
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2280.8723626736046
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2396.4602582338575
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2547.437679165867
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2856.154159000853
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3605.8068930548898
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,2144.06734344278
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2266.5068036834127
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2346.8379851484206
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2446.080458029556
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2573.7784424299252
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2768.8250297247396
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3249.209113915807
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,2136.2321243378474
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2227.174259295226
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2362.1974617620517
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2603.744178139755
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2732.502076297129
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2950.7379493967537
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3651.5076868622773
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,2179.8085739179787
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2274.1082804502958
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2358.417384655839
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2457.9002713193945
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2595.8838927098523
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2751.8183536744564
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3071.425876348526
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,2116.1594786213914
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2322.1904902230376
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2470.618636811883
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2602.8452517278765
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2736.254435368137
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,2862.1204539865075
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3228.1389054671695
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,2202.30278169318
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2438.8098281145985
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2630.0789617928704
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2795.582942370132
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2898.4201625327087
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3175.6780965159755
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,4089.4688060821654
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,2197.852349049498
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2477.7087013892815
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2749.0612645523015
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2895.4317608758893
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,3026.5000951847796
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3244.779019819026
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,4457.677359373987
