location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.025,759.3486832171242
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.1,2276.6653157247933
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.25,2634.8376380821865
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.5,3313.751020397237
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.75,5109.552097618234
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.9,5636.993002315263
DE,00-04,2023-12-07,2023-12-31,4,quantile,0.975,5753.148167405414
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.025,242.2845509520899
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.1,518.0565304967074
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.25,680.9201806982304
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.5,810.6319069012359
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.75,924.8371399206735
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.9,1029.5745304870175
DE,05-14,2023-12-07,2023-12-10,1,quantile,0.975,1059.4032933997946
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.025,189.85152417434895
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.1,466.04541162531575
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.25,637.7389026481508
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.5,785.5401352489421
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,890.7584225182615
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,1132.725158280457
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1200.3913776380627
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,195.55326323667325
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,422.3972899831563
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,579.8349755730428
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,743.6043774809489
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,966.4738405840841
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,1057.256091521185
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,1126.490870616486
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,173.99413077478783
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,409.7493246211396
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,505.603697015379
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,637.2517666644707
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,880.8672480438292
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,951.8305644493641
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,989.7846599030615
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,366.8530676597569
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,550.88673403103
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,623.2613927102441
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,724.6654763992844
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,843.164941040277
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,922.0839111091742
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,995.0376508108002
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,346.94476665462133
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,518.941453489334
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,606.7287051047999
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,711.9314922025401
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,834.6547883144922
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,1013.313613676368
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,1061.8958203491613
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,345.60063961909407
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,451.668605719479
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,497.1824475762548
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,608.6562906018369
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,830.6159405197702
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,967.6812945414977
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,1043.7134161821812
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,319.46617388903206
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,409.0356201337686
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,446.5212473020491
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,567.979348539727
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,813.7388108888792
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,910.5787325475576
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,1016.9546143936626
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,1046.2506785151581
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1432.9565382530059
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1557.8916644652359
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1655.116706302061
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1727.117786850543
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,1879.6479785124507
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,1969.739820606846
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,990.8147599809803
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1436.9580290328772
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1612.1774722708003
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1778.1263182905445
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,1876.6550301538664
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2069.8124553783223
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2233.6786654634448
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,996.8008800347212
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1307.1120423598645
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1482.4935064215042
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1622.421156737324
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,1861.3576433224584
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2125.3631032133717
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2397.111879495677
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,935.3728061696081
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1233.2840204333802
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1391.0480338259667
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1486.9966325930616
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,1813.5957996139834
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,2179.1959578431893
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,2380.208152214304
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2423.9564115998755
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,3312.063736869324
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,3564.8468852186097
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,3787.098276290907
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,3990.154983170418
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,4217.104203940765
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,4338.8749585099895
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2222.4303069695325
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3457.9636887198167
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3802.0633915477774
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4175.925400454345
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4481.352302417755
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,4746.374213194254
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,4963.27910702541
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2278.0915787566046
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3203.111204675645
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3663.4140169732445
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4139.8666010783445
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,4677.641247825659
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5061.622629774726
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,5426.911022266419
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,2211.97288994395
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,3024.5328551417556
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,3413.6042834677114
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4001.126952679512
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,5088.947207116776
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,5784.088035757317
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,6351.2546746077305
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2563.7914748517564
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,4133.454609924106
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,4510.831071301402
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4761.894573832068
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,5017.195689979275
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,5229.579197075159
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,5570.724421798746
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,2415.1103806043843
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3780.555188898322
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4250.7058972450395
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4671.605480921972
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5020.326996662246
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,5449.558431304051
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,5934.100104685516
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,2447.951533348559
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3571.1019441310154
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,3912.466243722746
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,4643.141058333348
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,5207.022948352549
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,5712.030049430939
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,6276.144361137256
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,2523.2393511168734
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,3261.9544722827295
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,3940.4424167003463
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,4999.788528629992
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,6110.4197478144215
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,6889.189840497685
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,7775.992405845043
