location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.25,623.5935087068907
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.5,690.1785636460288
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.75,791.4621731247249
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.9,924.0414987513334
DE,15-34,2024-09-05,2024-09-22,3,quantile,0.975,965.8071526800146
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.025,304.95510651162573
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.1,482.19510332581285
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.25,615.4404225418839
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.5,691.9063045773518
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.75,809.890443119265
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.9,895.5000589752474
DE,15-34,2024-09-05,2024-09-29,4,quantile,0.975,942.5069111478635
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.025,989.0370631087684
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.1,1125.6683637024728
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.25,1171.5500443633205
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.5,1201.2254464623913
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.75,1284.6598105341816
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.9,1420.0425691031421
DE,35-59,2024-09-05,2024-09-08,1,quantile,0.975,1557.542644441911
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.025,984.9555748948544
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.1,1125.0725434092597
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.25,1213.5205999385005
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.5,1293.6499448445304
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.75,1372.6926534171944
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.9,1509.4208883773176
DE,35-59,2024-09-05,2024-09-15,2,quantile,0.975,1616.0294992396844
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.025,1008.6978610709606
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.1,1172.5560898654185
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.25,1270.3750305319636
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.5,1312.4633192358128
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.75,1379.3796769717924
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.9,1492.3920737579188
DE,35-59,2024-09-05,2024-09-22,3,quantile,0.975,1634.4993947181665
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.025,877.6002535618957
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.1,1135.2436137830773
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.25,1234.9110461014895
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.5,1299.5408304690568
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.75,1357.6929400219128
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.9,1429.5520124827876
DE,35-59,2024-09-05,2024-09-29,4,quantile,0.975,1532.9580079495238
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.025,2187.2178174087926
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.1,2375.9271555753576
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.25,2529.5950907731158
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.5,2612.0795772889387
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.75,2736.2692850677063
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.9,2923.381601847019
DE,60-79,2024-09-05,2024-09-08,1,quantile,0.975,3237.059958164119
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.025,2162.5408501864363
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.1,2391.2693773194546
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.25,2583.700557004401
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.5,2705.210198955539
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.75,2806.8229052345932
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.9,3017.4812675332405
DE,60-79,2024-09-05,2024-09-15,2,quantile,0.975,3544.5144478329757
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.025,2134.402204841121
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.1,2300.6569763002444
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.25,2531.536955553339
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.5,2707.3657862390983
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.75,2821.9975545612633
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.9,3061.7903295932388
DE,60-79,2024-09-05,2024-09-22,3,quantile,0.975,3204.6753444934284
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.025,2133.7569907483435
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.1,2262.3733027600433
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.25,2555.266454522326
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.5,2837.154724458875
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.75,2952.8325085682986
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.9,3111.561268037628
DE,60-79,2024-09-05,2024-09-29,4,quantile,0.975,3435.575736726079
DE,80+,2024-09-05,2024-09-08,1,quantile,0.025,2325.230874216761
DE,80+,2024-09-05,2024-09-08,1,quantile,0.1,2445.4499988506245
DE,80+,2024-09-05,2024-09-08,1,quantile,0.25,2527.3419981219463
DE,80+,2024-09-05,2024-09-08,1,quantile,0.5,2590.5869760286396
DE,80+,2024-09-05,2024-09-08,1,quantile,0.75,2719.931916845241
DE,80+,2024-09-05,2024-09-08,1,quantile,0.9,2867.91696536276
DE,80+,2024-09-05,2024-09-08,1,quantile,0.975,3115.4067935461053
DE,80+,2024-09-05,2024-09-15,2,quantile,0.025,2182.9135115257313
DE,80+,2024-09-05,2024-09-15,2,quantile,0.1,2426.733613575541
DE,80+,2024-09-05,2024-09-15,2,quantile,0.25,2618.670220319314
DE,80+,2024-09-05,2024-09-15,2,quantile,0.5,2707.531127631923
DE,80+,2024-09-05,2024-09-15,2,quantile,0.75,2758.7149182897197
DE,80+,2024-09-05,2024-09-15,2,quantile,0.9,2856.916232820745
DE,80+,2024-09-05,2024-09-15,2,quantile,0.975,3037.817532323749
DE,80+,2024-09-05,2024-09-22,3,quantile,0.025,2276.991596934401
DE,80+,2024-09-05,2024-09-22,3,quantile,0.1,2517.45670049676
DE,80+,2024-09-05,2024-09-22,3,quantile,0.25,2666.9865683497396
DE,80+,2024-09-05,2024-09-22,3,quantile,0.5,2859.7010358063785
DE,80+,2024-09-05,2024-09-22,3,quantile,0.75,2945.2185651851123
DE,80+,2024-09-05,2024-09-22,3,quantile,0.9,3049.2057491203104
DE,80+,2024-09-05,2024-09-22,3,quantile,0.975,3513.8343074738877
DE,80+,2024-09-05,2024-09-29,4,quantile,0.025,2293.62683569029
DE,80+,2024-09-05,2024-09-29,4,quantile,0.1,2522.3604943900887
DE,80+,2024-09-05,2024-09-29,4,quantile,0.25,2750.516174838567
DE,80+,2024-09-05,2024-09-29,4,quantile,0.5,3128.1957624013153
DE,80+,2024-09-05,2024-09-29,4,quantile,0.75,3239.9247622662597
DE,80+,2024-09-05,2024-09-29,4,quantile,0.9,3384.1149392357083
DE,80+,2024-09-05,2024-09-29,4,quantile,0.975,4049.5771720211255
