location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.25,2903.6892069372234
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.5,3602.1195585375635
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.75,4902.854869044304
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.9,5416.441270024227
DE,00-04,2023-11-30,2023-12-17,3,quantile,0.975,5733.122938677309
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.025,714.2535656691441
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.1,2145.9904155040226
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.25,2810.475880008885
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.5,3586.531125754895
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.75,5288.698217137309
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.9,5883.398805626262
DE,00-04,2023-11-30,2023-12-24,4,quantile,0.975,6056.12983426069
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.025,227.09435880922842
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.1,508.8653790444849
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.25,748.1560052104601
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.5,872.7586011937777
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.75,944.1735140329723
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.9,1010.7522403198616
DE,05-14,2023-11-30,2023-12-03,1,quantile,0.975,1077.962621278794
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.025,185.93362796974526
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.1,477.3225430589944
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.25,651.0386804201571
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.5,832.3920872701452
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.75,1010.7529514359524
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.9,1081.1344702010297
DE,05-14,2023-11-30,2023-12-10,2,quantile,0.975,1151.0793040909564
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.025,181.69181232163226
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.1,433.20196857869587
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.25,595.9060055892953
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.5,819.1811984736436
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.75,1011.0139478041408
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.9,1124.239807618375
DE,05-14,2023-11-30,2023-12-17,3,quantile,0.975,1184.8679406043998
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.025,175.36118586372177
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.1,406.7769479188986
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.25,537.6977655819967
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.5,692.7267473088776
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.75,956.4993692791368
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.9,1064.5637618256412
DE,05-14,2023-11-30,2023-12-24,4,quantile,0.975,1113.71106359385
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.025,375.02111530775386
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.1,495.80511684200974
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.25,550.4889451493367
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.5,614.888724063894
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.75,710.7776086585336
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.9,837.667984445616
DE,15-34,2023-11-30,2023-12-03,1,quantile,0.975,918.6550472820111
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.025,343.8181876116625
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.1,485.92583786428366
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.25,581.5419973462585
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.5,726.2007017457956
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.75,824.0153626961362
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.9,970.8710666398899
DE,15-34,2023-11-30,2023-12-10,2,quantile,0.975,1051.1994581290664
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.025,339.27452162674535
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.1,466.1727024288269
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.25,549.4249949211542
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.5,659.4161891682747
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.75,812.6114110261273
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.9,919.0669603492257
DE,15-34,2023-11-30,2023-12-17,3,quantile,0.975,963.7450869499919
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.025,318.5408666001722
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.1,447.2459874639988
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.25,502.5940430193267
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.5,648.1269400092775
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.75,824.8488314705331
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.9,887.9206842049929
DE,15-34,2023-11-30,2023-12-24,4,quantile,0.975,949.0506606718178
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.025,1030.2705776569278
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.1,1356.1246875476006
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.25,1445.0345140617283
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.5,1530.4502341893863
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.75,1635.7446391584635
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.9,1783.0424163196956
DE,35-59,2023-11-30,2023-12-03,1,quantile,0.975,1895.19953611442
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.025,1021.3061455560235
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.1,1369.7964640809573
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.25,1454.3132348796612
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.5,1586.5441506602278
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.75,1719.8923631792204
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.9,1865.8696729051394
DE,35-59,2023-11-30,2023-12-10,2,quantile,0.975,1985.382915864123
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.025,1007.3392821959391
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.1,1365.0859634855212
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.25,1552.3181628704224
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.5,1668.3751769080397
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.75,1804.0431722916753
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.9,1936.492244904536
DE,35-59,2023-11-30,2023-12-17,3,quantile,0.975,2092.591299016786
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.025,938.038216218738
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.1,1254.5015765640514
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.25,1500.3372743252016
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1662.933924877011
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1909.3345416177203
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,2107.668339860691
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2313.3013623804613
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2329.7661590846296
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,3267.7609899287263
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3563.7556076679116
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3745.5935133163484
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,3893.7773900707753
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4012.5305797123606
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4215.044074774342
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2221.458770062038
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,3325.3052256310975
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3680.665210837983
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,3946.6232705936477
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4142.003459866355
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,4335.136103965417
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,4525.625345586595
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2236.4804651192444
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,3279.5911276075444
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3707.50024279202
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,4072.4164296078925
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4316.134623212212
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,4628.393765903632
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5070.748123615232
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2243.7033609850196
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,2958.1410293828476
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3428.5635634563523
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,4079.336057523479
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4895.1052834141665
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,5534.0834117260765
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,6165.412073905361
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2546.419602014674
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3902.386181259985
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,4305.857547476384
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4567.707573196372
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4800.988624066172
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,4991.49180207225
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,5265.528228489936
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2342.7139730331005
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3731.0918004161445
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,4124.9120772064825
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4533.958097042333
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4775.263343824997
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,4923.009865591335
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,5142.088330262842
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2444.9711244882665
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3481.429810709603
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,3926.5438668838387
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4618.618618612515
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5204.020799510521
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,5607.695973636432
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,6041.466334846179
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2495.855293936829
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3315.61678132453
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,3774.4073530442124
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4791.439772628786
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5749.770248830857
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,6257.758990559856
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,6832.927794289533
