location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.025,953.5151350847993
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.1,1095.5212227331617
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.25,1138.3710713419507
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.5,1187.0296737848216
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.75,1245.388842958408
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.9,1352.1846497508718
DE,35-59,2024-08-29,2024-09-08,2,quantile,0.975,1486.9366370653886
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.025,918.613066457409
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.1,1052.4115601675987
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.25,1147.2602650121669
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.5,1218.6016151196152
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.75,1271.804517011003
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.9,1361.9725655142029
DE,35-59,2024-08-29,2024-09-15,3,quantile,0.975,1468.1946966046132
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.025,873.1968824723499
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.1,1097.1669217876536
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.25,1232.8522581409566
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.5,1289.5630214102284
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.75,1342.602677596191
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.9,1404.3243396257642
DE,35-59,2024-08-29,2024-09-22,4,quantile,0.975,1474.7189991374257
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.025,2142.6895728768045
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.1,2266.3129987453676
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.25,2407.9015971744493
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.5,2539.2582746585094
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.75,2639.3340208036398
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.9,2812.6110102422094
DE,60-79,2024-08-29,2024-09-01,1,quantile,0.975,3309.8180329794786
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.025,2097.532443474407
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.1,2282.721295547758
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.25,2424.614176627533
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.5,2570.8002180514104
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.75,2677.700678935727
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.9,2835.7401280644417
DE,60-79,2024-08-29,2024-09-08,2,quantile,0.975,3584.4114326866948
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.025,2069.97680613398
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.1,2276.9921394265702
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.25,2447.8873214117093
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.5,2640.8770668434163
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.75,2724.428869122682
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.9,2814.7284943671207
DE,60-79,2024-08-29,2024-09-15,3,quantile,0.975,3080.4997492215875
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.025,2059.8417509006867
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.1,2235.342535377454
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.25,2459.7394922519825
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.5,2658.0094564482397
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.75,2720.8867792835044
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.9,2836.5343945106865
DE,60-79,2024-08-29,2024-09-22,4,quantile,0.975,3379.7457969876646
DE,80+,2024-08-29,2024-09-01,1,quantile,0.025,2251.589113473411
DE,80+,2024-08-29,2024-09-01,1,quantile,0.1,2329.3159141101783
DE,80+,2024-08-29,2024-09-01,1,quantile,0.25,2396.1930297283566
DE,80+,2024-08-29,2024-09-01,1,quantile,0.5,2465.0901823418712
DE,80+,2024-08-29,2024-09-01,1,quantile,0.75,2549.2567737846502
DE,80+,2024-08-29,2024-09-01,1,quantile,0.9,2737.6781204664944
DE,80+,2024-08-29,2024-09-01,1,quantile,0.975,3178.9424872216164
DE,80+,2024-08-29,2024-09-08,2,quantile,0.025,2125.455952308997
DE,80+,2024-08-29,2024-09-08,2,quantile,0.1,2365.065965241598
DE,80+,2024-08-29,2024-09-08,2,quantile,0.25,2494.333702364466
DE,80+,2024-08-29,2024-09-08,2,quantile,0.5,2574.0088386838283
DE,80+,2024-08-29,2024-09-08,2,quantile,0.75,2629.7445950838946
DE,80+,2024-08-29,2024-09-08,2,quantile,0.9,2712.2903484622866
DE,80+,2024-08-29,2024-09-08,2,quantile,0.975,3042.5040977421604
DE,80+,2024-08-29,2024-09-15,3,quantile,0.025,2110.8556464958547
DE,80+,2024-08-29,2024-09-15,3,quantile,0.1,2331.692040096097
DE,80+,2024-08-29,2024-09-15,3,quantile,0.25,2501.6196405840983
DE,80+,2024-08-29,2024-09-15,3,quantile,0.5,2703.692739634218
DE,80+,2024-08-29,2024-09-15,3,quantile,0.75,2750.936736428421
DE,80+,2024-08-29,2024-09-15,3,quantile,0.9,2859.3470317560423
DE,80+,2024-08-29,2024-09-15,3,quantile,0.975,3635.623207537915
DE,80+,2024-08-29,2024-09-22,4,quantile,0.025,2154.646767911796
DE,80+,2024-08-29,2024-09-22,4,quantile,0.1,2414.8910825344856
DE,80+,2024-08-29,2024-09-22,4,quantile,0.25,2641.741974433754
DE,80+,2024-08-29,2024-09-22,4,quantile,0.5,2791.4273296889764
DE,80+,2024-08-29,2024-09-22,4,quantile,0.75,2860.8600548154327
DE,80+,2024-08-29,2024-09-22,4,quantile,0.9,2929.6472104891463
DE,80+,2024-08-29,2024-09-22,4,quantile,0.975,3774.9086259802584
