location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,563.2903764466304
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,680.5022972989378
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,755.7880102417254
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.025,149.70002997025153
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.1,288.9490393812649
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.25,389.3437043605452
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.5,444.47354116927164
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,508.0828411505712
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,635.2345411683275
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,754.7377134629218
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,349.6882537935373
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,476.87370401422174
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,539.756771041899
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,593.3445537568944
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,642.0782447613926
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,712.887615970146
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,794.6461558160985
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,330.8145366322377
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,424.2328633632521
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,486.83322501735177
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,561.9154714008679
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,646.1696177863821
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,710.2221118682634
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,795.2556864500448
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,314.18297834759414
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,421.87339680962015
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,490.72798512387965
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,536.4733656293893
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,614.1723707653322
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,690.6628073249283
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,767.7767272673166
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,268.6979613435268
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,353.15916251057985
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,402.3287722972597
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,434.66584131092134
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,506.98091988513534
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,627.1410025908984
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,688.1315678505152
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,967.2615305627263
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,1067.6965721930103
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1098.0140613023807
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1136.8337796623885
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1237.722662813078
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1366.852219278413
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1470.3603071371651
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,965.8472670496118
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,1064.7669033084883
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,1123.55147793267
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1181.0969451694514
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1245.6981208411785
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1330.9910084759258
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1434.4142282098862
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,900.9803869485664
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,1007.70995001435
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,1100.3986930910246
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1168.1032994984869
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1253.8602748443568
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1405.454917240864
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1499.2539692521746
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,851.3418432005185
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,967.4561008975827
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,1050.1128447825981
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1112.256887631572
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1192.8092256022337
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1321.7066525427927
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1461.8592925943353
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,2107.1775145931806
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2142.382009987581
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2225.2513390696054
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2422.124866976725
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2582.7847959899677
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,2833.5656193213017
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3212.6988995968004
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,2084.968425179267
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2169.5049786420996
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2253.4479254370317
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2413.3676677196936
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2575.31424490107
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,2912.017516989153
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3638.577342309024
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,2105.1428315791113
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2193.357351204877
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2270.3323620739475
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2400.1855558134557
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2526.1105132768544
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,2806.9289496170077
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3249.2275990327535
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,2060.5897609608296
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,2159.5440679878047
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2272.549990320651
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2483.5250432890566
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2615.5543578715083
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,2869.762259305142
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3555.9131204464074
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,2253.816485613166
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2342.413646423682
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2430.5367253968093
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2508.552696889807
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2653.9178852548152
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,2829.041719153173
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3041.1102492188134
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2171.2235674673384
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2314.7990404905195
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2467.222299861479
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2574.6643004817347
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2661.5328475471188
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,2802.2624671825097
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,3130.4484527262384
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,2210.051299393159
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2330.913634688642
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2431.3373088165035
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2554.399383828163
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2730.3855398835562
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,2969.665037214873
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,3740.173401239788
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,2216.3958338743937
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2367.4095038449705
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2478.789348767518
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2562.1195855904725
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2664.7253124463323
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,2968.835496876742
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,4354.9328175668725
