location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.75,3138.254721199414
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.9,3718.235886538599
DE,00-04,2024-01-18,2024-01-28,2,quantile,0.975,4385.517651419056
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.025,883.5173655069551
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.1,2093.0367315371523
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,2555.5970193829216
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,2784.638118711615
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,3060.645894494366
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,3577.745121257528
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,5043.826034710355
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,805.2243986730915
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,1878.2805941750314
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,2284.736529082768
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,2393.601997292403
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,2628.150951351177
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,3073.17324504517
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,5088.77991638321
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,233.7939709011636
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,451.5150771004961
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,513.98252837419
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,538.4411703575172
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,610.2045104171505
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,688.8911701874404
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,764.6595158641518
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,199.98429310813646
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,398.33269108444165
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,494.2795159948443
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,544.2268329568135
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,626.0676685724477
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,675.9766975144117
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,774.7337748369594
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,182.03568249966128
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,370.23258759759887
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,492.60167087573666
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,545.0218822509948
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,581.952000592732
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,614.7907729758019
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,803.6523874329041
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,159.15752350586467
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,339.32841688487804
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,425.1645394221581
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,457.5596357308297
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,522.802772392776
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,587.4350699592816
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,931.2468349574119
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,340.0218940526112
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,450.63474025487056
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,478.96298444066724
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,509.9997323170308
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,574.660325494677
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,700.8423298895857
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,867.3964973297971
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,309.068747677377
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,385.04057215954595
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,403.5602859476547
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,473.413405446202
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,586.3590390231341
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,721.6547824313172
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,836.9671952814754
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,319.12203598900794
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,393.2864258580648
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,466.6558366890323
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,506.44374663266035
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,544.0036647095723
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,667.5561152073576
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,834.8189897486467
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,294.69879264066424
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,368.32227667281074
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,444.10413195208866
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,497.7501223684661
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,543.9287011988532
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,634.8865519629444
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,925.0418542389671
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,1062.4471899377136
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1424.0193209441393
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1656.0754821445803
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1806.3632241149148
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,1981.8934318164386
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2260.3703135585342
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2453.1408491397665
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,976.9696234531818
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1275.7950548661488
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1475.362696736562
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1587.6966508252553
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,1733.3619777545587
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2277.071541262302
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2544.650162603722
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,920.4023449078788
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1177.3543344324278
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1322.8579946524255
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1409.8110649822245
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,1626.8415995341902
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2056.789791808751
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2446.5016252853907
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,913.5695920121685
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1140.5526500885894
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1335.8407108528902
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1400.5568626400268
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,1625.2125056015036
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,1951.3517143170425
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2302.3679432302133
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2453.363644498929
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,3094.2452811931244
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3386.343850488305
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3728.7925349798816
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,4061.2139740259818
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4265.230446879168
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,4465.021490742718
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2357.614278672061
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,3115.5832842643076
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3246.9701047654835
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3493.371629130293
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,3895.395356468843
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,4256.894089209514
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,4559.79729596358
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2290.3069747535
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,2978.6353524982487
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3075.9274326251784
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3229.765529254023
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,3574.842711826681
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,4216.256402493243
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,4867.974863277078
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2320.7362240384027
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,2912.3056117117944
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3250.6881234748075
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,3459.01264679576
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,3960.1298454556827
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,4440.485983080079
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,5269.6443049595
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2551.7973223546765
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3537.9035733590886
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3760.1550890210237
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4032.766993529127
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4304.859898763587
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,4603.55677022923
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,4889.569517979682
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2459.9158827247493
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3665.403528653678
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3792.460886558474
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,3964.11573133755
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4202.959824872718
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,4452.923785615605
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,5120.315430354584
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2525.515493924655
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3383.788997588063
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3728.571197807123
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,3996.272068888823
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4259.161577406687
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,4829.396573502686
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,6091.276635968691
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2593.96470586575
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3141.549419128779
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3759.4283049075048
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,4322.929554223849
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4855.097631412185
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,5654.447336420406
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,6672.46773161151
