location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1368.937583647047
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1440.69382033946
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1514.755392050924
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,984.9752030818393
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,1223.0868714279745
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,1304.9619158390528
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,1356.786639075709
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1425.7630012368493
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1495.3856194355453
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1688.0566269701126
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,938.6881543228119
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,1193.530841251119
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,1362.723952624024
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,1498.0772220763943
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1559.7695930219402
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1620.6606305966386
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1685.2736294999609
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,923.913904947096
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,1272.227227267286
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,1492.8244678359508
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1616.6385838128267
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1677.0074450231427
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1746.5050833893322
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,1969.6080511803186
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2298.8054874246045
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,3224.0483835938007
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,3522.0258446068174
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3753.4115205689086
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,3931.8862117369413
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,4124.6451101229595
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,4466.563714170326
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2186.190292568274
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,3275.292565352128
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,3580.1985853825404
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,3792.531281631442
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,3961.6718460405573
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,4184.582549290267
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,4643.004969374448
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2184.6164406406497
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,3013.7346331454664
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,3488.569404454511
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,3700.7806081924173
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,3916.8436878091793
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,4210.157582180114
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,4702.768624211441
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2189.450239892155
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2913.699193599613
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,3583.063867623445
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,3996.1252496904353
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,4411.892621806986
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,4620.954486327881
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,5344.591105795535
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2479.236167548321
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,4149.941207556132
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,4426.6011756503285
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,4711.520447785328
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,5248.5788898369
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,5672.550432400881
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,5932.148163792977
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2331.352357042065
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,3646.287022413523
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,4189.63901474119
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,4430.484849341059
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,4885.281078613538
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,5257.715048818459
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,5671.126508893783
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2334.3738888434955
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,3238.9564131967936
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,3822.2259895717407
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,4454.1650932036355
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,4935.311632066805
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,5339.675240620333
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,5853.878034067645
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2383.4731948011454
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,3304.1165323596733
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,3801.1792378649784
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,4509.6283545033175
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,4956.1225507117415
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,5464.3072352119025
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,5798.886563000543
