location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.1,428.3187016924759
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,663.4576757882639
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,755.7624998292733
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,828.6168605934345
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,918.1587469925265
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,1055.592009458912
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,152.33106500868948
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,298.81080641891475
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,438.0605968668368
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,590.4737494220501
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,695.3363731702565
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,731.0858100521109
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,861.303738443017
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,132.741816567899
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,235.18625089049684
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,325.5294435438924
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,445.55729745251654
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,513.054202014558
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,613.8226563279068
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,825.5341993106842
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,104.42757768119259
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,212.48283625503163
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,275.1868508779342
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,363.73806594918125
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,404.29693448248963
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,479.619336732845
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,700.7848403602252
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,380.99280722258777
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,494.5186010876888
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,621.033727763649
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,812.5800180837069
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,928.3678143914606
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,1072.7140863056243
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1157.0978247692908
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,350.9415716108124
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,409.01472399286433
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,495.0192788854506
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,635.892666868169
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,775.2760049434063
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,932.0345058727198
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1161.898439386107
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,322.7950167429709
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,370.35133136820787
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,444.095870652143
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,503.5891200780974
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,554.599604403859
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,766.8201776036333
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,935.4880326295927
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,275.122153415784
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,312.4662982307598
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,375.1156919849239
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,459.44758022649467
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,542.0000705929001
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,647.2235645661012
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,825.1152192044628
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1124.1077307845894
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1696.2028995737292
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2165.036293680637
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2559.420073120633
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,2973.4314374954683
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3334.1376113612278
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,3741.261386574953
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1035.247446668223
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1410.0831561752245
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,1665.1054515020198
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,1928.0787466892118
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2252.062827287783
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,2613.3657803713986
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3330.6945432697294
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,975.7417111472987
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1216.0984197390826
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1349.3100032667185
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,1480.070327811403
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,1702.2080485180563
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2071.55113442398
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,2822.56165993593
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,942.5981744239383
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1160.346819052634
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1233.4967311141763
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1332.7526897473579
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,1491.0058991228614
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,1854.335746443518
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,2350.760100824256
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,2375.764978172855
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,4212.296022829678
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4641.918766371956
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5104.835541694715
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5745.208803245802
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,6380.561697027342
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,7245.942346944446
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2296.141290735275
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3582.288378710434
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,3849.1813883582327
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4297.694419503944
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,4760.182726901093
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,5406.0721661359075
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,7141.291264527659
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2358.1732505455043
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3310.5178132323354
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3435.1877807438686
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,3624.076383722391
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,3994.364893896811
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,4852.771068029453
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6521.933369912333
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2310.875823485898
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2901.019948002248
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,2994.7066680522034
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3117.460449799
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,3395.78508530768
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,4096.375964101907
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,5357.88475004645
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,2474.2608957260627
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,4008.240624271806
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4512.182825134301
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,5001.436113760903
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5716.855888187509
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6320.941513424266
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,7258.487464895488
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2442.8751099308442
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3720.1842478015037
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3970.0731621956197
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4294.394283405236
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,4818.571420690168
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5473.84836342482
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6347.355310872439
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2431.320519685324
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,3202.8362993618125
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3422.679713276594
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3697.259849456831
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,3992.2043347160843
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,4565.080173410575
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,5821.758055853158
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2418.9809757874687
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,3032.1238749042463
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3236.2944845653933
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3555.9019885830626
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,3813.7746602780726
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,4464.341064966263
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5898.628235436671
