location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.1,411.57590056136115
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.25,497.836821142143
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.5,568.3010748004456
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.75,635.3261168354645
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.9,751.1990661748798
DE,05-14,2024-07-11,2024-07-21,2,quantile,0.975,839.6556055255871
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.025,183.8997891632886
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,359.33639260445364
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,444.46994113468355
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,496.69746961868293
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,571.1374851623102
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,702.3985823841836
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,786.3806792209667
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,122.50908903272243
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,295.71755901980316
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,413.61693485139415
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,499.1735019151339
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,549.658464864762
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,664.5426468630518
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,763.0896983860499
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,337.63126143164834
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,461.5237422368791
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,536.534096483293
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,636.2230157441785
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,725.0369622073033
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,801.5925626765977
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,864.0738758525551
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,350.75570837015897
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,468.201439046289
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,537.6669422426802
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,601.3803695300122
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,687.1751579162853
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,765.8541595658826
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,836.6829599023844
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,333.6692701414728
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,449.956135993102
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,550.3214088637774
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,604.9287502736947
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,690.1759600981361
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,775.7642153349243
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,804.5397754055086
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,272.5304097629299
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,379.4290368908349
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,510.59573136559254
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,575.2093064351744
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,627.5281238858363
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,729.6065192247258
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,778.5577774137803
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,971.8499379028578
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,1077.2381117170044
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1124.4290384127116
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1209.1161113635267
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1270.9713691594784
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1381.5642968443065
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1522.8927089330177
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,932.5339083461698
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,1049.9779528750528
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1102.0637354754538
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1187.7464988686097
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1263.182759711452
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1400.8691464763026
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1530.7393439321381
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,913.8527601880353
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,1020.83064165409
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1106.7552317879965
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1163.9996463581847
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1246.73389950294
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1365.607022314995
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1530.5401090632172
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,881.1920923726914
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,1016.6432125673209
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,1076.973268778424
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1124.357654028247
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1191.3843608514826
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1313.6697528222999
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1485.4156256355213
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,2042.9055335524104
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,2158.6411785945083
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2323.9900515665267
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2587.018059669829
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2790.1692458989287
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,3011.220970051282
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3338.2805277371235
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,2092.0371593092023
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,2236.417182264702
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2308.237739016965
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2464.5211666789314
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2658.88961524048
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,2950.975836915645
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3632.936813700061
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,2146.7757898117884
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,2324.812142941159
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2421.2463679678867
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2586.0627198577276
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2740.4642641549826
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,2912.6183428894956
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3364.588727322366
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,2154.380616674318
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,2327.3350550106866
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2460.319898056875
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2719.1042912950143
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2838.255308897519
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2943.1932002136105
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3637.4976986449647
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,2304.277390111425
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2445.0712037652333
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2541.9217003778535
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2715.732159148455
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2863.901522765393
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3042.5840976452046
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3226.027647238427
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,2205.007465616708
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2448.8681058091415
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2659.6282640642085
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2855.1478731630823
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,2967.3174197598764
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3072.216500803354
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,3336.0535972275698
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,2229.1403231248682
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2434.5892295317603
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2655.8062492298423
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2925.25390088969
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3119.4632210641767
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3367.4644073840273
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,4223.0737556749245
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,2203.9225026968866
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2382.9822356133795
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2587.160643976729
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2950.629239107581
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,3109.7306285897266
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3467.64479399649
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,4536.049206259762
