location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.025,727.9621509196686
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.1,889.1437281280942
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.25,965.8613238301825
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.5,1078.1772977431124
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.75,1228.1747383524912
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.9,1449.862010381516
DE,00-04,2024-07-04,2024-07-28,4,quantile,0.975,2038.1626399778008
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.025,246.90442315869296
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.1,466.73117934730516
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.25,658.6274570862473
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.5,750.3208695046017
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.75,834.4010809471962
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.9,943.8072502154828
DE,05-14,2024-07-04,2024-07-07,1,quantile,0.975,1034.015663072448
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.025,169.46311731690128
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.1,429.2820480314849
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.25,557.2863475282275
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.5,647.9942510243517
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.75,736.006489510849
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.9,911.4402982420559
DE,05-14,2024-07-04,2024-07-14,2,quantile,0.975,1019.5639558896006
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.025,181.97413473109734
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.1,410.30088170256266
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.25,549.567805796317
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.5,602.6931658570923
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.75,661.3191258212062
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.9,802.710809590684
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.975,832.3266595196037
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.025,163.0438821724001
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.1,339.340823335608
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.25,470.540071785441
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.5,544.5212537193937
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.75,587.3177265623224
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.9,697.6015970853066
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.975,831.3170645632654
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.025,361.6043504313474
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.1,516.3181532908326
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.25,608.826653914321
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.5,736.4338091257221
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.75,796.7325400039865
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.9,880.8909754459971
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.975,977.3416254594633
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.025,352.26457323404907
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.1,480.44619995976734
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.25,591.9916185300405
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.5,681.3419830229415
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.75,754.545871633329
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.9,894.0920275627911
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.975,954.6007211659228
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.025,332.32525667324194
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.1,477.46785322117023
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.25,567.9175104281924
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.5,651.2498304080971
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,751.107635591654
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,852.5449902354223
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,906.6727433405055
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.025,291.1468869779068
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.1,403.51867715737905
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.25,516.1364214436114
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.5,581.8018783941073
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.75,717.3832533017351
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.9,810.8170256329076
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,853.5675927829282
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,1039.5184956467613
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,1191.5616071321813
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,1264.661230513185
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,1386.9343767576124
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1554.1642162407502
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1684.3384806892523
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,1840.7033204595584
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,1022.9230927164114
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,1234.4838397044928
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,1293.0397902483037
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,1439.7956740151653
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1592.3994710127167
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1747.612925118497
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,1916.0785821906913
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,995.919552513063
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,1202.6987805278354
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,1286.2627116861725
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,1457.1706999177109
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1624.7786359275115
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1771.59636578671
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,1908.7287199251634
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,858.749226690752
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,1103.7110848930813
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,1198.777908759443
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,1338.595521969749
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1531.147504642302
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1674.3213310222368
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,1882.9988424291164
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,2230.1956408326328
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,2376.7594632487153
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,2582.127747694368
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2790.309813759748
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,2967.8467030055367
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3222.304957955371
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3478.2463193340764
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,2269.3847162276543
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2412.6314949362836
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2615.142129283985
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2850.806560872219
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,3074.0635009952975
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3340.294182516908
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3927.5533124964095
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,2209.2914045380985
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,2392.4157574653773
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2526.3014091526575
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2727.369128136365
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,2954.725493401227
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3166.167071584704
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3650.310705856083
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,2183.8784203462446
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,2433.656418705209
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2601.5412338741044
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2821.2714547778032
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,3011.2913365823374
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3345.8938948924997
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3798.55762202681
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,2422.4190575998773
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2578.642141186193
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2777.6336134902517
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2998.3764044187874
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3219.255535356998
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3387.732143163281
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3655.4700027087056
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,2336.9510819179695
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2665.6561418001756
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2863.1886091043702
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,3039.0514154004254
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3184.1416798558944
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3317.7753563312217
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,3521.150284357521
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,2366.661704077679
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2680.0937672452287
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2854.371340907059
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,3000.1994692943936
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3112.2519423082767
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3290.5054007794943
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,3985.5236459237713
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,2346.718686075033
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2548.8564595820376
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2687.2687672967404
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,2977.4957917678466
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3124.086497000807
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3424.8132679841738
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4467.797698897259
