location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.25,3768.9026227922222
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.5,4424.471568195206
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.75,5070.639512988591
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.9,5773.291502766151
DE,00-04,2024-01-04,2024-01-07,1,quantile,0.975,6130.918444832951
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.025,1103.4634622741664
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.1,2555.49450891759
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.25,3145.042200661744
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.5,3586.214408160843
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.75,4397.118629157617
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.9,5400.288250444927
DE,00-04,2024-01-04,2024-01-14,2,quantile,0.975,5802.980373246885
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.025,852.1589973866709
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.1,2428.7630242841706
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.25,3038.686632746504
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.5,3541.9488036525568
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.75,4275.196984450747
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.9,5122.482636162342
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.975,5696.403134688086
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.025,804.5003540105815
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.1,2345.218258916982
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.25,2882.234511257963
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.5,3186.746590587264
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.75,3771.0166141523177
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.9,4313.184262078119
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.975,5079.371834203297
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.025,239.02967207174112
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.1,396.39132540029607
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.25,459.79446548620564
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.5,578.852911630159
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.75,697.8696819849223
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.9,851.4230583201625
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.975,978.6457611795371
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.025,201.05992996354922
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.1,425.8626563838229
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.25,502.4677040173324
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.5,591.4136671996428
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.75,643.4251721904752
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.9,748.8789827510097
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.975,912.0138321793722
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.025,191.7684717221875
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.1,413.7443702548403
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.25,514.6829630885031
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.5,608.5211479256383
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.75,708.0792596234678
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.9,816.0139931288114
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.975,956.602678421046
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.025,167.55475603071628
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.1,393.80961468301064
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.25,509.8098227835611
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.5,605.8147825470097
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.75,669.9811779186837
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.9,710.4263744698626
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.975,966.6613076178986
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.025,343.73445757251795
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.1,524.6875989827286
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.25,637.1142805832203
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.5,708.128073271714
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.75,790.9719493540222
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.9,863.2874248809054
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.975,943.3767270176352
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.025,339.56490964153875
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.1,464.36082065311666
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.25,535.3989473213602
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.5,611.423949866381
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.75,716.4913190878381
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.9,832.5679082389184
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.975,956.1323857877703
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.025,309.9530065168316
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.1,377.8458943936181
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.25,430.7587197130226
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.5,533.8030142652918
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,664.7580143220563
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.9,813.1313152955006
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.975,1005.2426167565566
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.025,293.569511769538
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.1,354.0305601420592
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.25,405.60415277530063
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.5,500.8959592067098
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.75,588.935994902308
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.9,719.2273077184002
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.975,986.5782874206777
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,1071.5598507349773
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.1,1661.791604599773
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,2004.7636437473216
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,2140.5029036607884
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,2308.3371631307355
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.9,2508.664838527312
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.975,2713.7520267718937
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,1027.9859126304777
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.1,1365.6911334571553
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1594.3722560329636
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,1690.647043275419
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.75,1875.237732319793
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.9,2485.651189195116
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.975,2903.7304958443333
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,956.854842608931
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.1,1180.6536997368921
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1415.3550619403034
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,1509.6781235694248
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.75,1807.6386103576733
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.9,2427.12878459502
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.975,2839.028284417752
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.025,910.8538857687175
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.1,1104.304280662529
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.25,1305.3829136103595
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.5,1380.1241878245726
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.75,1703.783913876186
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.9,2186.3110346502763
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.975,2481.7918421588383
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,2423.5597455004636
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.1,4064.3284074494595
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,4896.079822173071
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,5293.991458208604
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.75,5872.071618147896
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.9,6370.1492455682455
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.975,6965.334882974637
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,2342.1964844237727
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.1,3625.8602718672096
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,4140.101428353161
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,4479.669480554343
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.75,5209.255719826657
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.9,5830.086036572867
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.975,6389.0313139451155
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,2356.088013739805
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.1,3146.7276718724133
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,3638.818663977721
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,3930.740112795451
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.75,4773.472491871734
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.9,5130.591691316264
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.975,5897.582836675519
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.025,2250.0189420924717
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.1,2941.740802006689
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.25,3465.579112201681
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.5,3755.4236219558343
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.75,4692.679773531731
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.9,5300.877089531451
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.975,5965.1712793252445
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,2543.1219628289555
DE,80+,2024-01-04,2024-01-07,1,quantile,0.1,4373.015961247265
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,5239.518311734053
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,6034.527272699608
DE,80+,2024-01-04,2024-01-07,1,quantile,0.75,6418.545547655444
DE,80+,2024-01-04,2024-01-07,1,quantile,0.9,6938.339141479404
DE,80+,2024-01-04,2024-01-07,1,quantile,0.975,7306.692434658411
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,2417.858521399203
DE,80+,2024-01-04,2024-01-14,2,quantile,0.1,3628.165398691239
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,4665.220460691877
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,5284.232360101069
DE,80+,2024-01-04,2024-01-14,2,quantile,0.75,5720.9586483959265
DE,80+,2024-01-04,2024-01-14,2,quantile,0.9,6125.532604336082
DE,80+,2024-01-04,2024-01-14,2,quantile,0.975,6683.934614586983
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,2525.513180540809
DE,80+,2024-01-04,2024-01-21,3,quantile,0.1,3433.624166778719
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,4278.031769786054
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,4739.1726388299885
DE,80+,2024-01-04,2024-01-21,3,quantile,0.75,4995.355834068358
DE,80+,2024-01-04,2024-01-21,3,quantile,0.9,5403.03700649604
DE,80+,2024-01-04,2024-01-21,3,quantile,0.975,6351.169792814353
DE,80+,2024-01-04,2024-01-28,4,quantile,0.025,2509.92191854974
DE,80+,2024-01-04,2024-01-28,4,quantile,0.1,3197.0998118990547
DE,80+,2024-01-04,2024-01-28,4,quantile,0.25,4184.456858478593
DE,80+,2024-01-04,2024-01-28,4,quantile,0.5,4762.4500997686355
DE,80+,2024-01-04,2024-01-28,4,quantile,0.75,5252.834903155214
DE,80+,2024-01-04,2024-01-28,4,quantile,0.9,6124.297240752007
DE,80+,2024-01-04,2024-01-28,4,quantile,0.975,7132.577973151626
