location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.025,638.5748450101371
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.1,1581.5512026805266
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.25,1847.34578335545
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.5,2229.53528877993
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.75,2805.718392169058
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.9,3201.9552275823153
DE,00-04,2024-02-15,2024-03-10,4,quantile,0.975,4311.490172971319
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.025,217.47075891638832
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.1,444.6876195492255
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.25,673.8564454795494
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.5,786.7892789083783
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.75,915.8414543047438
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.9,1059.2217173452914
DE,05-14,2024-02-15,2024-02-18,1,quantile,0.975,1197.6409014439225
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.025,154.2250928857302
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.1,358.53860207721044
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.25,551.7690659751969
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.5,615.0560345845694
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.75,689.2122189261851
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.9,720.8071079681428
DE,05-14,2024-02-15,2024-02-25,2,quantile,0.975,927.0440347419162
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.025,148.2612621300264
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.1,258.96667440568257
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.25,359.82587931086493
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.5,469.48356693076295
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.75,590.6331232104146
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.9,624.5809857628843
DE,05-14,2024-02-15,2024-03-03,3,quantile,0.975,918.0044477300314
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.025,143.5468432200413
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.1,286.74548205159647
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.25,377.6810342458771
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.5,464.7007241366162
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.75,501.1957618860516
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.9,610.3545504042218
DE,05-14,2024-02-15,2024-03-10,4,quantile,0.975,826.3108929872815
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.025,363.90661770341785
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.1,591.1901590035892
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.25,797.2989756595754
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.5,983.4699692169175
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.75,1125.1659911508746
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.9,1221.70853575412
DE,15-34,2024-02-15,2024-02-18,1,quantile,0.975,1254.5216871053995
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.025,347.56022858319153
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.1,468.4453406282961
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.25,634.8294712149324
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.5,777.7325220606741
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.75,920.6976426538898
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.9,986.5020118423542
DE,15-34,2024-02-15,2024-02-25,2,quantile,0.975,1133.672829192514
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.025,340.56345529608114
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.1,395.60762328311904
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.25,453.9948675272024
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.5,531.4733009153812
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.75,622.4039792974394
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.9,756.0114542229558
DE,15-34,2024-02-15,2024-03-03,3,quantile,0.975,1049.0994113641632
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.025,287.8323010685959
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.1,350.02080700383556
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.25,389.9351640256199
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.5,443.7675170362546
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.75,482.64885701491113
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.9,625.0236741571572
DE,15-34,2024-02-15,2024-03-10,4,quantile,0.975,914.3944431022668
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.025,1111.577207731457
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.1,1706.4390076829782
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.25,2577.955330135015
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.5,3092.888554275397
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.75,3354.325365778733
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.9,3575.204036962532
DE,35-59,2024-02-15,2024-02-18,1,quantile,0.975,3891.6998620094964
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.025,973.6920486697716
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.1,1494.1389801082141
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.25,1961.011827331953
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.5,2499.2483566051915
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.75,2905.747162697515
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.9,2998.4872329183586
DE,35-59,2024-02-15,2024-02-25,2,quantile,0.975,3677.700059553635
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.025,985.7060207671864
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.1,1357.3814930985475
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.25,1691.5137682853115
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.5,1881.9471886431772
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.75,2290.022909275291
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.9,2615.606667716142
DE,35-59,2024-02-15,2024-03-03,3,quantile,0.975,3316.5715908912543
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.025,939.0618452331928
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.1,1207.0491331581459
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.25,1277.0062764417548
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.5,1377.4972771775592
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.75,1754.362820965483
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.9,2137.1701317003635
DE,35-59,2024-02-15,2024-03-10,4,quantile,0.975,2624.196221186312
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.025,2412.1622403986553
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.1,4197.024767754861
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.25,5500.649843917396
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.5,6828.830290132928
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.75,7518.65867713128
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.9,8117.797901450901
DE,60-79,2024-02-15,2024-02-18,1,quantile,0.975,9115.91855971574
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.025,2310.757535240019
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.1,3782.152368036609
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.25,4935.556857081653
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.5,5935.702005876138
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.75,6862.122071533973
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.9,7537.969337952045
DE,60-79,2024-02-15,2024-02-25,2,quantile,0.975,8954.080304795323
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.025,2292.036353373652
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.1,3627.095530662601
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.25,4316.20978135897
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.5,4889.997423223036
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.75,5474.84069279281
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.9,6192.882269997675
DE,60-79,2024-02-15,2024-03-03,3,quantile,0.975,7901.833883612712
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.025,2245.2653687806937
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.1,3259.906430154604
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.25,3593.7518693165503
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.5,3819.6172746868006
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.75,4389.102851207834
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.9,5199.173680104361
DE,60-79,2024-02-15,2024-03-10,4,quantile,0.975,6664.989336349316
DE,80+,2024-02-15,2024-02-18,1,quantile,0.025,2557.791705024396
DE,80+,2024-02-15,2024-02-18,1,quantile,0.1,4383.965913577242
DE,80+,2024-02-15,2024-02-18,1,quantile,0.25,6474.63920443294
DE,80+,2024-02-15,2024-02-18,1,quantile,0.5,7841.028398555248
DE,80+,2024-02-15,2024-02-18,1,quantile,0.75,8560.009665431255
DE,80+,2024-02-15,2024-02-18,1,quantile,0.9,9298.688882125669
DE,80+,2024-02-15,2024-02-18,1,quantile,0.975,9827.578953776763
DE,80+,2024-02-15,2024-02-25,2,quantile,0.025,2466.9711558718586
DE,80+,2024-02-15,2024-02-25,2,quantile,0.1,4022.61467042589
DE,80+,2024-02-15,2024-02-25,2,quantile,0.25,6076.17619712383
DE,80+,2024-02-15,2024-02-25,2,quantile,0.5,7468.4019746352915
DE,80+,2024-02-15,2024-02-25,2,quantile,0.75,7758.349444806461
DE,80+,2024-02-15,2024-02-25,2,quantile,0.9,8634.315040451378
DE,80+,2024-02-15,2024-02-25,2,quantile,0.975,9290.622462907259
DE,80+,2024-02-15,2024-03-03,3,quantile,0.025,2514.888983465749
DE,80+,2024-02-15,2024-03-03,3,quantile,0.1,3699.318436469017
DE,80+,2024-02-15,2024-03-03,3,quantile,0.25,4954.806001540326
DE,80+,2024-02-15,2024-03-03,3,quantile,0.5,5830.888341203341
DE,80+,2024-02-15,2024-03-03,3,quantile,0.75,6380.44059252105
DE,80+,2024-02-15,2024-03-03,3,quantile,0.9,7585.1130831548335
DE,80+,2024-02-15,2024-03-03,3,quantile,0.975,8443.096112168507
DE,80+,2024-02-15,2024-03-10,4,quantile,0.025,2477.8744417652842
DE,80+,2024-02-15,2024-03-10,4,quantile,0.1,3260.5544832109217
DE,80+,2024-02-15,2024-03-10,4,quantile,0.25,3994.3546122881244
DE,80+,2024-02-15,2024-03-10,4,quantile,0.5,4707.237964331692
DE,80+,2024-02-15,2024-03-10,4,quantile,0.75,5101.224056058772
DE,80+,2024-02-15,2024-03-10,4,quantile,0.9,5787.401693539574
DE,80+,2024-02-15,2024-03-10,4,quantile,0.975,7374.51323448575
