location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.75,1575.7320538037152
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.9,1751.6410471292063
DE,35-59,2023-12-28,2024-01-14,3,quantile,0.975,1837.6443891794843
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.025,731.020854119933
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.1,890.7805225594839
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.25,969.353778047978
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.5,1193.780485004708
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.75,1545.1074787545917
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.9,1721.993911678953
DE,35-59,2023-12-28,2024-01-21,4,quantile,0.975,1805.5248955754807
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.025,1729.965159433741
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.1,2018.770803786249
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.25,2420.409645134202
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.5,2870.1625453824918
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.75,3271.8767080129933
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.9,3650.0272069136554
DE,60-79,2023-12-28,2023-12-31,1,quantile,0.975,3757.417377906633
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.025,1900.111499147181
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.1,2405.1362951704386
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.25,2821.244210646916
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.5,3254.3640803400767
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.75,3827.218982482461
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.9,4598.542602182457
DE,60-79,2023-12-28,2024-01-07,2,quantile,0.975,4770.325956964619
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.025,1791.0307744206536
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.1,2485.0563862226263
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.25,2707.388046760786
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.5,3040.0894293587567
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.75,4057.694908598489
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.9,5282.238675318034
DE,60-79,2023-12-28,2024-01-14,3,quantile,0.975,5496.912359313414
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.025,1822.2603901633636
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.1,2152.461405455952
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.25,2551.6887430570487
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.5,2713.455306228433
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.75,3675.067940337438
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.9,4092.2758039037994
DE,60-79,2023-12-28,2024-01-21,4,quantile,0.975,4868.844192105964
DE,80+,2023-12-28,2023-12-31,1,quantile,0.025,1839.8300189597132
DE,80+,2023-12-28,2023-12-31,1,quantile,0.1,2564.171467951702
DE,80+,2023-12-28,2023-12-31,1,quantile,0.25,2999.21153602848
DE,80+,2023-12-28,2023-12-31,1,quantile,0.5,3302.5287987927186
DE,80+,2023-12-28,2023-12-31,1,quantile,0.75,3787.5563820576995
DE,80+,2023-12-28,2023-12-31,1,quantile,0.9,4309.501595098748
DE,80+,2023-12-28,2023-12-31,1,quantile,0.975,5262.341401511598
DE,80+,2023-12-28,2024-01-07,2,quantile,0.025,1759.3877612655979
DE,80+,2023-12-28,2024-01-07,2,quantile,0.1,2713.8437964624327
DE,80+,2023-12-28,2024-01-07,2,quantile,0.25,3138.0526233877504
DE,80+,2023-12-28,2024-01-07,2,quantile,0.5,3556.675141426133
DE,80+,2023-12-28,2024-01-07,2,quantile,0.75,4366.846283358569
DE,80+,2023-12-28,2024-01-07,2,quantile,0.9,5166.199635502902
DE,80+,2023-12-28,2024-01-07,2,quantile,0.975,5856.217445983796
DE,80+,2023-12-28,2024-01-14,3,quantile,0.025,1914.3628542576869
DE,80+,2023-12-28,2024-01-14,3,quantile,0.1,2649.615387050554
DE,80+,2023-12-28,2024-01-14,3,quantile,0.25,3454.0570307923526
DE,80+,2023-12-28,2024-01-14,3,quantile,0.5,3867.7905120003697
DE,80+,2023-12-28,2024-01-14,3,quantile,0.75,4281.103522265582
DE,80+,2023-12-28,2024-01-14,3,quantile,0.9,5315.838781294386
DE,80+,2023-12-28,2024-01-14,3,quantile,0.975,5720.441853995764
DE,80+,2023-12-28,2024-01-21,4,quantile,0.025,2051.269665446567
DE,80+,2023-12-28,2024-01-21,4,quantile,0.1,2612.432605608211
DE,80+,2023-12-28,2024-01-21,4,quantile,0.25,3137.2330751894283
DE,80+,2023-12-28,2024-01-21,4,quantile,0.5,3782.107037995748
DE,80+,2023-12-28,2024-01-21,4,quantile,0.75,4277.162457665398
DE,80+,2023-12-28,2024-01-21,4,quantile,0.9,4849.613748592905
DE,80+,2023-12-28,2024-01-21,4,quantile,0.975,5250.668280542042
