location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.75,1409.1
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.9,1676.4099999999999
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.975,2011.2025
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.025,170.89749999999998
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.1,235.7
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.25,306.6
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.5,401.2
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.75,514.1
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,632.2
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,782.8050000000003
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,162.6975
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,226.0
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,295.6
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,388.2
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,499.2
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,616.0199999999998
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,765.3075000000005
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,164.6
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,228.4
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,298.8
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,392.6
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,504.9
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,622.0
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,772.5050000000003
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.025,155.8
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.1,216.9
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.25,284.875
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.5,376.4
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.75,485.2
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.9,600.3
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.975,746.8025000000001
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,222.89749999999998
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,286.3
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,354.3
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,441.4
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,542.05
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,644.8
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,772.8025000000001
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,214.8
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,277.8
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,343.8
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,429.35
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,528.5
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,629.4
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,756.4
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,215.4
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,279.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,346.3
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,432.2
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,531.625
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,632.9
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,761.4
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,207.0
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,267.8
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,332.1
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,415.1
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,511.3
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,608.9
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,731.4025000000001
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,735.495
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,863.29
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,990.4
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1146.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1318.3
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1488.3
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1695.4025000000001
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,705.0
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,828.1
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,951.6
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,1102.5
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1269.3
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1433.4
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1636.4
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,708.6
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,832.1
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,954.5
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,1105.4
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1272.1
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1435.5099999999998
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1636.4
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,685.9
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,803.6
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,921.0
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,1064.8
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1223.7
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1380.3
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1572.4025000000001
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,1772.8
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,2034.0900000000001
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2290.1
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2599.4
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2939.7
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3269.8299999999995
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3669.1025
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,1706.8
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,1958.2900000000002
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,2207.1
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2505.8
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2834.9
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3155.7
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3547.3050000000003
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,1691.2
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,1945.8700000000001
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2194.1
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2493.8
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2822.9
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3144.6
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3531.5075000000006
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,1662.1974999999998
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,1904.69
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2141.6
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2429.95
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2745.125
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,3055.91
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3432.5075000000006
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,1762.4975
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2060.19
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2356.1
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2716.05
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3115.7
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3508.7299999999996
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3988.3050000000003
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,1708.1924999999999
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,1999.39
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2286.6
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2639.45
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3029.825
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3420.6099999999997
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,3896.215000000001
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,1698.0925
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,1988.39
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2275.875
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2630.1
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,3020.3
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3408.3299999999995
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,3875.4
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,1668.1924999999999
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,1951.58
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2233.275
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2578.4
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,2958.55
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3333.1
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,3789.3025000000002
