location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,545.7
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,699.1
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,863.1199999999997
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,1078.8025000000002
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,424.8
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,534.9
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,649.0
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,795.3
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,964.65
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,1137.61
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,1357.2
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,371.3975
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,472.2
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,577.1
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,713.4
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,872.1
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,1033.4199999999996
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,1243.2050000000004
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,354.6
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,451.3
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,552.9
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,684.0
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,837.1
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,995.3
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,1196.6075000000005
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,294.1975
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,378.7
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,467.2
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,580.7
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,713.8
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,850.5099999999999
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,1024.7
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,1163.3975
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1387.8
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1614.8
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1900.2
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,2224.425
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2557.0199999999995
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2976.4025
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,1040.5
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1249.59
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1462.025
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1729.6
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,2038.525
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,2356.9
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2762.415000000001
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,960.6
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,1154.7
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1353.0
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1602.5
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1889.825
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,2183.5
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2558.8050000000003
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,831.5975000000001
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,1003.4
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1176.975
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1396.5
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1646.8
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1902.9
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2227.405
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2619.9900000000002
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,3061.4900000000002
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,3502.2
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,4054.4
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,4675.525
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,5302.01
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,6089.1075
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2354.395
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2764.7799999999997
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,3179.075
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3700.85
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,4287.15
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,4887.219999999999
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,5641.6075
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,2140.685
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2525.29
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2911.075
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,3393.6
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3943.325
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,4500.3099999999995
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,5205.7075
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1903.9950000000001
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2242.98
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2589.5
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,3020.1
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3504.325
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3994.3
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4613.6075
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2577.4900000000002
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,3071.59
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,3572.85
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,4199.35
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,4914.2
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,5642.92
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,6555.720000000001
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,2317.79
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2781.48
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,3253.475
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3849.5
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,4529.1
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,5217.929999999999
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,6103.8025
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,2087.495
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2515.59
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2952.1
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3500.4
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,4129.125
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,4771.6
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,5583.617500000001
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1865.9
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2250.2
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2643.3
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,3138.6
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3701.025
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,4284.71
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,5010.205
