location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,989.3
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,1128.0
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1297.2
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1482.6
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1665.7
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1887.2025
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,1785.0974999999999
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2046.08
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2297.0
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2599.75
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2928.55
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,3249.21
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3637.1100000000006
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,1803.7975
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2063.2
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2316.7
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2622.7
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2957.9
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,3280.6
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3674.7025000000003
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,1800.395
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2061.8
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2316.5
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2626.9
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2960.9
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,3288.8199999999997
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3686.1075000000005
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,1818.4975
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,2078.8900000000003
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2330.575
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2635.9
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2970.825
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,3294.0099999999998
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3683.2075000000004
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,1805.2975
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2097.8900000000003
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2386.5
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2737.6
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,3123.6
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,3503.71
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3966.0100000000007
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,1830.6950000000002
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2131.88
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2429.8
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2790.8
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,3188.4
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,3580.3399999999992
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,4052.4025
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,1842.3925
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2141.8900000000003
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2440.4
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2803.7
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,3203.2
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,3595.1099999999997
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,4071.3075000000003
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,1862.4924999999998
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2167.19
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2466.8
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2833.45
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,3236.4
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,3631.6
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,4115.01
