location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.1,508.9
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.25,609.9
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.5,737.7
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,882.7
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.9,1027.6
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.975,1207.2025
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.025,399.7
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.1,497.89
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.25,596.8
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.5,722.25
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.75,864.3
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.9,1007.3099999999998
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.975,1183.2
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,1413.4975
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.1,1651.5
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,1886.2
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,2175.1
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,2495.6
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.9,2812.3
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.975,3203.312500000001
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,1341.4924999999998
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.1,1579.5
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1817.45
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,2111.05
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.75,2436.4
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.9,2757.6
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.975,3153.905
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,1313.8975
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.1,1552.2
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1789.4
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,2083.0
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.75,2408.0
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.9,2730.3
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.975,3123.2075000000004
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.025,1276.8925
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.1,1511.2
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.25,1747.1
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.5,2036.1
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.75,2357.4
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.9,2678.21
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.975,3069.9100000000008
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,3882.595
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.1,4459.2
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,5026.5
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,5720.85
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.75,6488.45
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.9,7244.81
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.975,8164.417500000001
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,3573.29
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.1,4143.49
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,4709.3
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,5401.0
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.75,6164.9
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.9,6924.7
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.975,7855.917500000001
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,3498.8900000000003
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.1,4066.9
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,4641.175
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,5340.55
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.75,6117.55
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.9,6888.329999999999
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.975,7821.5125
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.025,3348.8925000000004
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.1,3918.3
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.25,4483.1
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.5,5177.75
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.75,5948.45
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.9,6711.82
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.975,7650.3200000000015
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,4343.8925
DE,80+,2024-01-04,2024-01-07,1,quantile,0.1,5067.09
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,5785.675
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,6676.05
DE,80+,2024-01-04,2024-01-07,1,quantile,0.75,7659.025
DE,80+,2024-01-04,2024-01-07,1,quantile,0.9,8640.929999999998
DE,80+,2024-01-04,2024-01-07,1,quantile,0.975,9845.517500000002
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,3975.4875
DE,80+,2024-01-04,2024-01-14,2,quantile,0.1,4679.6
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,5387.3
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,6264.35
DE,80+,2024-01-04,2024-01-14,2,quantile,0.75,7253.525
DE,80+,2024-01-04,2024-01-14,2,quantile,0.9,8232.92
DE,80+,2024-01-04,2024-01-14,2,quantile,0.975,9425.417500000001
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,3779.4900000000002
DE,80+,2024-01-04,2024-01-21,3,quantile,0.1,4474.88
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,5179.075
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,6041.8
DE,80+,2024-01-04,2024-01-21,3,quantile,0.75,7018.025
DE,80+,2024-01-04,2024-01-21,3,quantile,0.9,7990.719999999999
DE,80+,2024-01-04,2024-01-21,3,quantile,0.975,9192.315
DE,80+,2024-01-04,2024-01-28,4,quantile,0.025,3593.585
DE,80+,2024-01-04,2024-01-28,4,quantile,0.1,4289.5599999999995
DE,80+,2024-01-04,2024-01-28,4,quantile,0.25,4987.1
DE,80+,2024-01-04,2024-01-28,4,quantile,0.5,5853.25
DE,80+,2024-01-04,2024-01-28,4,quantile,0.75,6831.325
DE,80+,2024-01-04,2024-01-28,4,quantile,0.9,7797.32
DE,80+,2024-01-04,2024-01-28,4,quantile,0.975,8986.517500000002
