location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,1046.3025000000002
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,963.3975
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,1120.2
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,1274.5
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,1462.9
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1669.5
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1871.0099999999998
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,2114.5025
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,958.3975
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,1115.5
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,1269.975
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,1458.95
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1666.2
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1869.9
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,2116.005
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,954.5
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,1110.78
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,1264.4
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,1451.9
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1657.15
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1858.7
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,2101.9025
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,921.3975
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,1071.0
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,1217.8
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,1396.3
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1594.3
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1786.6
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,2018.2025
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,1985.69
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,2261.09
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,2532.275
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2857.5
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,3212.725
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3554.9
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3970.7025000000003
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,1995.395
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2275.8900000000003
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2548.575
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2877.7
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,3236.4
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3584.8199999999997
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,4000.0075000000006
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,1983.9975
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,2266.9900000000002
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2538.775
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2867.15
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,3224.6
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3569.71
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3984.915000000001
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,1943.7925
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,2214.9
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2479.9
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2799.9
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,3145.95
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3479.81
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3880.5075000000006
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,2112.7974999999997
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,2444.4900000000002
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2770.175
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,3167.0
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3594.025
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,4016.4299999999994
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,4524.515000000001
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,2135.495
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2471.1
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2800.5
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,3202.25
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3642.9
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,4072.6299999999997
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,4597.1075
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,2140.0924999999997
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2477.1
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2808.875
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,3211.55
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3651.2
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,4078.6099999999997
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,4602.81
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,2099.995
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2426.9
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2750.975
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,3145.2
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3575.4
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3993.7299999999996
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4496.410000000001
