location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,321.4
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,402.09000000000003
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,485.7
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,590.7
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,709.3
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,828.8
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,977.7
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,314.9
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,395.09000000000003
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,476.6
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,580.15
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,697.8
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,816.2
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,963.8
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,315.09499999999997
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,393.5
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,473.6
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,575.3
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,691.4
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,807.7099999999998
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,952.8050000000003
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,306.8
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,382.8
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,461.6
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,562.0
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,675.8
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,789.1
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,930.9
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,862.9
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,1007.7
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,1149.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1322.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1511.2
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1696.1
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1920.8075000000003
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,848.9975000000001
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,990.1899999999999
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,1129.875
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1300.4
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1488.05
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1670.7
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1894.5025
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,847.5975000000001
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,986.9
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,1124.8
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1292.8
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1476.7
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1656.9099999999999
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1874.4050000000002
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,829.6975
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,964.1899999999999
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,1098.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1260.3
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1439.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1614.3
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1825.2025
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1779.8
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,2033.3
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2279.1
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2574.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2895.7
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,3207.3
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3578.405
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1761.5
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,2014.9
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2259.9
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2554.95
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2876.025
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,3187.0099999999998
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3556.6025
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1759.6950000000002
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,2009.8
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2252.4
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2545.6
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2865.7
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,3177.0
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3551.6050000000005
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1746.3974999999998
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,1992.2
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2231.0
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2519.2
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2832.2
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3135.5199999999995
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3492.8100000000004
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1822.295
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,2113.4
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2397.7
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2744.4
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,3123.6
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3495.71
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3946.7075000000004
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1819.6924999999999
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,2113.7
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2402.3
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2754.2
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,3140.2
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3517.8199999999997
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3970.2125000000005
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1813.895
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,2105.2799999999997
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2392.975
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2742.4
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,3124.8
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3500.0
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3952.5075000000006
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,1810.4
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2102.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2390.4
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2737.3
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,3121.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3495.0099999999998
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,3953.4100000000008
