location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,295.9975
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,385.5
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,479.1
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,600.5
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,741.8
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,886.2
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,1067.1025000000002
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,343.1975
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,420.09
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,498.1
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,595.4
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,705.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,815.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,948.9025000000001
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,350.4
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,427.7
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,506.5
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,605.0
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,715.3
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,824.8099999999998
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,961.5025000000002
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,360.3975
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,438.3
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,517.9
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,617.0
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,728.1
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,840.3099999999998
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,975.4
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,377.2
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,458.3
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,539.7
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,641.6
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,756.2
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,869.3
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,1008.9050000000003
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,940.8
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1076.3
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1209.2
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1368.6
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1540.7
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,1708.8
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,1910.6025000000002
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,937.1975
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1072.3
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1205.2
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1364.7
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1538.3
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,1707.5099999999998
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,1911.6025000000002
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,963.4950000000001
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1099.9
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1232.4
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1393.0
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1566.7
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,1735.4
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,1936.1025000000002
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,992.4
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1131.9
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1268.1
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1432.45
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,1610.8
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,1784.2
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,1992.3
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2253.495
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2538.58
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,2816.0
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3150.25
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3511.7
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,3858.4
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4271.6075
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2225.6925
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,2519.67
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,2803.3
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3142.1
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,3511.8
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,3868.81
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,4299.807500000001
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2286.995
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2583.9900000000002
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,2871.375
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3217.2
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,3593.0
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,3952.91
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,4392.4025
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2371.3975
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,2683.5
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,2984.3
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,3347.95
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,3746.0
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,4131.129999999999
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,4596.9025
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2526.19
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,2880.5
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3223.9
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,3639.4
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4089.9
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,4533.219999999999
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5061.6075
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2509.8975
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,2872.9900000000002
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3224.95
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,3655.3
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4124.9
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,4582.9
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,5130.807500000001
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2598.7925
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,2970.79
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3331.4
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,3767.8
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,4242.125
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,4701.929999999999
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,5262.210000000001
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2706.6875
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3103.69
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3492.275
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,3963.0
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,4478.05
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,4980.1
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,5584.51
