location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.5,503.9
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.75,615.1
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.9,728.9099999999999
DE,15-34,2024-05-30,2024-06-09,2,quantile,0.975,871.9
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.025,269.3975
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.1,343.8
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.25,420.8
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.5,520.4
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.75,633.5
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.9,749.5
DE,15-34,2024-05-30,2024-06-16,3,quantile,0.975,894.3050000000003
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.025,257.5
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.1,328.9
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.25,403.6
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.5,499.2
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.75,609.8
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.9,722.0099999999999
DE,15-34,2024-05-30,2024-06-23,4,quantile,0.975,863.4050000000003
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.025,784.5
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.1,921.5
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.25,1058.0
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.5,1224.2
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.75,1409.1
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.9,1591.5
DE,35-59,2024-05-30,2024-06-02,1,quantile,0.975,1812.8025000000002
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.025,783.6975
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.1,919.9
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.25,1054.475
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.5,1220.8
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.75,1404.625
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.9,1585.11
DE,35-59,2024-05-30,2024-06-09,2,quantile,0.975,1807.1
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.025,810.2
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.1,949.5
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.25,1088.7
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.5,1258.5
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.75,1446.5
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.9,1631.3
DE,35-59,2024-05-30,2024-06-16,3,quantile,0.975,1856.5025
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.025,786.9975000000001
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.1,923.4
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.25,1056.3
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.5,1219.9
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.75,1400.6
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.9,1578.7099999999998
DE,35-59,2024-05-30,2024-06-23,4,quantile,0.975,1795.6
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.025,1787.6974999999998
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.1,2050.9
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.25,2306.5
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.5,2617.7
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.75,2957.15
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.9,3288.22
DE,60-79,2024-05-30,2024-06-02,1,quantile,0.975,3692.0
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.025,1780.4
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.1,2044.8
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.25,2303.2
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.5,2614.25
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.75,2954.1
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.9,3287.4
DE,60-79,2024-05-30,2024-06-09,2,quantile,0.975,3688.6050000000005
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.025,1825.4975
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.1,2093.2
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.25,2357.775
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.5,2677.5
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.75,3028.025
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.9,3367.31
DE,60-79,2024-05-30,2024-06-16,3,quantile,0.975,3783.4075000000003
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.025,1802.4950000000001
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.1,2065.5
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.25,2323.3
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.5,2632.7
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.75,2973.6
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.9,3305.8
DE,60-79,2024-05-30,2024-06-23,4,quantile,0.975,3707.7025000000003
DE,80+,2024-05-30,2024-06-02,1,quantile,0.025,1821.4
DE,80+,2024-05-30,2024-06-02,1,quantile,0.1,2123.3
DE,80+,2024-05-30,2024-06-02,1,quantile,0.25,2419.7
DE,80+,2024-05-30,2024-06-02,1,quantile,0.5,2782.1
DE,80+,2024-05-30,2024-06-02,1,quantile,0.75,3182.45
DE,80+,2024-05-30,2024-06-02,1,quantile,0.9,3577.0099999999998
DE,80+,2024-05-30,2024-06-02,1,quantile,0.975,4056.912500000001
DE,80+,2024-05-30,2024-06-09,2,quantile,0.025,1823.0
DE,80+,2024-05-30,2024-06-09,2,quantile,0.1,2126.09
DE,80+,2024-05-30,2024-06-09,2,quantile,0.25,2426.175
DE,80+,2024-05-30,2024-06-09,2,quantile,0.5,2796.6
DE,80+,2024-05-30,2024-06-09,2,quantile,0.75,3202.125
DE,80+,2024-05-30,2024-06-09,2,quantile,0.9,3603.5
DE,80+,2024-05-30,2024-06-09,2,quantile,0.975,4090.6075000000005
DE,80+,2024-05-30,2024-06-16,3,quantile,0.025,1878.9950000000001
DE,80+,2024-05-30,2024-06-16,3,quantile,0.1,2189.09
DE,80+,2024-05-30,2024-06-16,3,quantile,0.25,2495.975
DE,80+,2024-05-30,2024-06-16,3,quantile,0.5,2873.25
DE,80+,2024-05-30,2024-06-16,3,quantile,0.75,3289.1
DE,80+,2024-05-30,2024-06-16,3,quantile,0.9,3699.31
DE,80+,2024-05-30,2024-06-16,3,quantile,0.975,4196.507500000001
DE,80+,2024-05-30,2024-06-23,4,quantile,0.025,1858.895
DE,80+,2024-05-30,2024-06-23,4,quantile,0.1,2170.59
DE,80+,2024-05-30,2024-06-23,4,quantile,0.25,2475.4
DE,80+,2024-05-30,2024-06-23,4,quantile,0.5,2847.8
DE,80+,2024-05-30,2024-06-23,4,quantile,0.75,3261.35
DE,80+,2024-05-30,2024-06-23,4,quantile,0.9,3666.6099999999997
DE,80+,2024-05-30,2024-06-23,4,quantile,0.975,4161.112500000001
