location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.5,584.6
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.75,723.6
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.9,866.3
DE,05-14,2024-07-18,2024-07-21,1,quantile,0.975,1044.9050000000002
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.025,293.3
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.1,381.9
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.25,475.375
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.5,596.75
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.75,737.0
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.9,879.6099999999999
DE,05-14,2024-07-18,2024-07-28,2,quantile,0.975,1060.8
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.025,293.59749999999997
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.1,382.1
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.25,474.675
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.5,595.65
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.75,734.6
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.9,877.5
DE,05-14,2024-07-18,2024-08-04,3,quantile,0.975,1058.7025
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.025,283.59749999999997
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.1,369.3
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.25,461.1
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.5,579.8
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.75,717.0
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.9,856.8
DE,05-14,2024-07-18,2024-08-11,4,quantile,0.975,1032.3025000000002
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.025,323.8975
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.1,407.6
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.25,493.5
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.5,602.9
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.75,727.7
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.9,852.8099999999998
DE,15-34,2024-07-18,2024-07-21,1,quantile,0.975,1007.9
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.025,328.8975
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.1,413.8
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.25,500.5
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.5,610.7
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.75,736.3
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.9,862.2
DE,15-34,2024-07-18,2024-07-28,2,quantile,0.975,1018.6050000000002
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.025,325.8975
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.1,410.0
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.25,496.3
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.5,605.4
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.75,729.8
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.9,855.1099999999999
DE,15-34,2024-07-18,2024-08-04,3,quantile,0.975,1010.8
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.025,320.1
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.1,402.4
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.25,487.2
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.5,594.2
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.75,715.4
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.9,837.7099999999998
DE,15-34,2024-07-18,2024-08-11,4,quantile,0.975,989.0050000000003
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.025,870.095
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.1,1011.2
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.25,1150.075
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.5,1319.4
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.75,1505.4
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.9,1686.9
DE,35-59,2024-07-18,2024-07-21,1,quantile,0.975,1907.5075000000004
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.025,869.7950000000001
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.1,1011.9
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.25,1150.7
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.5,1320.1
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.75,1506.2
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.9,1687.7
DE,35-59,2024-07-18,2024-07-28,2,quantile,0.975,1905.8
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.025,866.595
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.1,1007.1
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.25,1146.2
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.5,1314.3
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.75,1498.6
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.9,1678.4
DE,35-59,2024-07-18,2024-08-04,3,quantile,0.975,1896.9
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.025,847.3950000000001
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.1,984.1899999999999
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.25,1118.8
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.5,1282.2
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.75,1461.1
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.9,1636.81
DE,35-59,2024-07-18,2024-08-11,4,quantile,0.975,1850.0025
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.025,1908.2925
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.1,2166.6
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.25,2418.0
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.5,2723.2
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.75,3052.025
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.9,3369.7
DE,60-79,2024-07-18,2024-07-21,1,quantile,0.975,3751.2075000000004
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.025,1902.1
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.1,2158.9900000000002
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.25,2411.1
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.5,2714.0
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.75,3041.725
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.9,3359.41
DE,60-79,2024-07-18,2024-07-28,2,quantile,0.975,3739.505
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.025,1907.895
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.1,2166.59
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.25,2417.0
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.5,2720.2
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.75,3047.625
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.9,3365.4
DE,60-79,2024-07-18,2024-08-04,3,quantile,0.975,3742.815000000001
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.025,1877.3925
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.1,2131.1
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.25,2377.6
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.5,2674.45
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.75,2995.3
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.9,3304.3
DE,60-79,2024-07-18,2024-08-11,4,quantile,0.975,3676.5125000000007
DE,80+,2024-07-18,2024-07-21,1,quantile,0.025,1966.9924999999998
DE,80+,2024-07-18,2024-07-21,1,quantile,0.1,2274.8900000000003
DE,80+,2024-07-18,2024-07-21,1,quantile,0.25,2575.375
DE,80+,2024-07-18,2024-07-21,1,quantile,0.5,2941.4
DE,80+,2024-07-18,2024-07-21,1,quantile,0.75,3340.5
DE,80+,2024-07-18,2024-07-21,1,quantile,0.9,3730.12
DE,80+,2024-07-18,2024-07-21,1,quantile,0.975,4198.905000000001
DE,80+,2024-07-18,2024-07-28,2,quantile,0.025,1974.5974999999999
DE,80+,2024-07-18,2024-07-28,2,quantile,0.1,2278.98
DE,80+,2024-07-18,2024-07-28,2,quantile,0.25,2581.9
DE,80+,2024-07-18,2024-07-28,2,quantile,0.5,2948.7
DE,80+,2024-07-18,2024-07-28,2,quantile,0.75,3345.925
DE,80+,2024-07-18,2024-07-28,2,quantile,0.9,3733.4199999999996
DE,80+,2024-07-18,2024-07-28,2,quantile,0.975,4207.31
DE,80+,2024-07-18,2024-08-04,3,quantile,0.025,1981.1974999999998
DE,80+,2024-07-18,2024-08-04,3,quantile,0.1,2289.19
DE,80+,2024-07-18,2024-08-04,3,quantile,0.25,2591.375
DE,80+,2024-07-18,2024-08-04,3,quantile,0.5,2959.3
DE,80+,2024-07-18,2024-08-04,3,quantile,0.75,3361.6
DE,80+,2024-07-18,2024-08-04,3,quantile,0.9,3754.5
DE,80+,2024-07-18,2024-08-04,3,quantile,0.975,4223.212500000001
DE,80+,2024-07-18,2024-08-11,4,quantile,0.025,1965.795
DE,80+,2024-07-18,2024-08-11,4,quantile,0.1,2269.0
DE,80+,2024-07-18,2024-08-11,4,quantile,0.25,2566.2
DE,80+,2024-07-18,2024-08-11,4,quantile,0.5,2926.9
DE,80+,2024-07-18,2024-08-11,4,quantile,0.75,3319.6
DE,80+,2024-07-18,2024-08-11,4,quantile,0.9,3702.5099999999998
DE,80+,2024-07-18,2024-08-11,4,quantile,0.975,4163.81
