location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.75,1458.925
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.9,1747.11
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.975,2116.9075000000003
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.025,166.0
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,231.5
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,304.3
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,400.9
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,517.425
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,640.1
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,797.3025000000001
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,151.1
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,212.7
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,280.6
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,372.9
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,483.5
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,601.4
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,751.7
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,153.0
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,214.8
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,283.5
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,376.0
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,488.0
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,606.8099999999998
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,757.7
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,140.5
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,199.5
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,265.3
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,353.7
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,460.9
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,574.0
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,719.0
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,222.0
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,287.9
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,356.9
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,446.2
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,549.6
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,655.3
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,788.9025000000001
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,207.5
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,270.2
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,336.6
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,421.6
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,520.2
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,621.3
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,749.6025000000002
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,207.5
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,270.4
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,336.6
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,421.9
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,520.4
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,621.3
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,747.8025000000001
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,197.1
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,256.7
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,319.8
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,402.0
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,496.925
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,594.6
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,717.0025000000002
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,716.2975
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,850.5899999999999
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,984.3
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1148.15
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1331.2
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1511.6
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1734.8075000000003
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,683.1975
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,809.99
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,936.3
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1092.9
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1266.9
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1439.0
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1648.8025000000002
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,682.8
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,810.4
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,937.7
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1094.35
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1269.8
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1443.5099999999998
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1655.9125000000008
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,657.2
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,777.4
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,898.6
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1047.7
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1213.9
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1376.6
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1576.9025000000001
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1634.6950000000002
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,1897.0
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2158.7
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2478.85
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2831.2
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3172.4
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3590.6150000000007
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1571.0
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,1825.2
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2077.6
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2383.0
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2720.425
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3050.8
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3454.0025
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1558.6975
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1814.2
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2067.575
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2375.7
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2714.4
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3049.2
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3452.2075000000004
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,1511.8975
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,1757.7
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2001.7
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2297.3
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2622.45
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,2940.5099999999998
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,3329.3025000000002
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1568.5975
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,1865.6
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2160.8
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2526.9
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2934.525
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3338.3199999999997
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3836.5125000000007
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1513.3975
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,1799.9900000000002
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2087.5
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2442.05
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2836.8
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3230.72
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3711.0100000000007
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1490.0975
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,1778.1
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2064.3
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2420.05
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2815.8
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3210.72
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3694.8075000000003
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,1453.095
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,1733.39
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2010.275
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2354.8
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,2738.5
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,3117.4199999999996
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,3585.405
