location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.25,5146.625
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.5,6308.55
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.75,7668.775
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.9,9091.72
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,10908.230000000001
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,2892.09
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.1,3639.9800000000005
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,4422.15
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,5441.7
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,6627.475
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.9,7860.539999999999
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,9450.625000000002
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,2817.4925
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.1,3598.5699999999997
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,4423.775
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,5506.35
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,6773.225
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.9,8086.35
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,9752.615000000002
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,1240.5925
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,1551.8899999999999
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,1884.45
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,2324.05
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,2855.5
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,3422.0199999999995
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,4159.022500000001
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,1032.895
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,1311.79
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,1614.9
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,2016.65
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,2505.4
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,3033.1099999999997
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,3718.117500000001
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,990.5975000000001
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,1258.2
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,1546.5
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,1926.4
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,2383.7
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,2863.7299999999996
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,3489.8050000000003
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,1023.1
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,1315.49
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,1628.1
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,2050.2
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,2570.3
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,3142.22
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,3898.412500000001
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,995.8975
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,1228.59
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,1468.9
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,1777.9
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,2141.1
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,2518.31
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,2996.6075000000005
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,841.9975000000001
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,1056.2
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,1279.4
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,1570.35
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,1912.625
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,2270.5099999999998
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,2726.7075000000004
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,784.2
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,987.7
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,1199.275
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,1473.5
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,1793.1
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,2126.9
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,2558.9075000000003
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,779.595
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,991.6
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,1214.7
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,1509.75
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,1861.6
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,2231.71
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,2715.6075000000005
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,3064.2925000000005
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,3661.87
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,4284.9
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,5097.2
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,6081.8
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,7133.31
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,8512.02
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,2674.2974999999997
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,3250.4900000000002
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,3865.775
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,4680.05
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,5670.225
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,6745.539999999999
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,8170.415000000001
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,2466.8975
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,3012.1
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,3591.65
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,4357.85
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,5273.825
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,6264.44
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,7570.232500000001
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,2552.4925
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,3179.19
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,3849.9
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,4748.55
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,5857.65
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,7068.24
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,8702.017500000002
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,6723.385
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,7964.0599999999995
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,9256.275
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,10945.8
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,12963.975
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,15135.439999999999
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,17926.4275
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,5718.1875
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,6901.789999999999
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,8153.775
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,9805.95
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,11808.85
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,13953.929999999998
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,16785.447500000002
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,4989.782499999999
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,6085.07
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,7231.2
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,8735.6
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,10530.975
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,12444.74
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,14957.945000000002
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,4960.2875
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,6184.67
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,7492.55
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,9228.8
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,11326.35
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,13578.359999999997
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,16645.6425
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,6896.18
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,8302.869999999999
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,9768.575
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,11677.05
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,13951.725
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,16359.709999999997
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,19523.145
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,5710.5775
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,7018.389999999999
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,8406.25
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,10213.25
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,12393.7
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,14731.09
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,17762.160000000003
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,4887.975
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,6075.87
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,7327.025
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,8961.0
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,10895.825
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,12951.689999999999
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,15673.942500000001
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,4656.885
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,5932.58
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,7305.75
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,9130.2
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,11326.7
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,13669.579999999998
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,16794.482500000006
