location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,289.8975
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,366.69
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,445.875
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,545.6
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,660.8
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,776.7099999999998
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,921.0
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,284.4
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,358.9
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,436.7
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,535.0
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,647.8
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,761.3199999999997
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,903.2050000000003
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,859.3950000000001
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,1001.4
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1142.9
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1314.4
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1503.425
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1689.4
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1914.9050000000002
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,836.8
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,976.6
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1115.475
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1284.8
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1472.1
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1655.11
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1878.3025000000002
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,841.7
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,981.1
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1119.1
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1287.8
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1472.5
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1653.9099999999999
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1873.1025000000002
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,826.5
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,962.3
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,1096.8
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1261.1
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1441.025
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1617.8199999999997
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1832.0025
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,1807.1950000000002
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,2065.4
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2316.9
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2620.9
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2952.2
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,3271.91
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3657.0075000000006
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1782.0974999999999
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,2037.4
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2286.8
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2588.75
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2915.125
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,3232.6099999999997
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3620.1050000000005
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1778.7975
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2031.0
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2279.8
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2581.45
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2909.225
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,3227.6
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3612.2125000000005
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,1763.6
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2014.7900000000002
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2257.6
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2552.1
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2873.5
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,3185.6
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,3561.8075000000003
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1807.7975
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2101.9
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2391.45
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2744.75
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,3130.925
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,3511.4
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3967.6050000000005
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,1799.3
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2094.19
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2386.1
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2743.8
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,3135.6
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3521.31
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,3986.7100000000005
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,1792.595
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2083.6
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2372.4
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2723.45
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,3111.3
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3491.91
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,3953.7025000000003
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,1786.9924999999998
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2080.0
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2368.2
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2721.2
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,3107.725
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3487.9299999999994
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,3948.9025
