location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,970.2
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,1153.5
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,1390.2025
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,411.5
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,523.3
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,642.3
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,797.0
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,977.2
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,1162.4
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,1399.6050000000002
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,357.3975
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,461.2
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,570.7
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,713.8
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,880.625
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,1054.3
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,1276.3050000000003
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1382.4
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1650.6
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1921.275
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,2263.8
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2651.65
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,3047.72
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,3548.2050000000004
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1195.2
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1438.7
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1686.2
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,2001.75
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,2368.3
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2746.21
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,3231.8075000000003
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,1199.395
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1446.3899999999999
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1703.5
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,2031.6
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,2413.025
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,2807.6099999999997
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,3314.5075000000006
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,1074.5
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1303.6
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1539.3
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1842.0
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,2196.3
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,2563.21
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,3042.415000000001
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,3092.5950000000003
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3633.38
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,4182.575
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4875.2
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,5664.0
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,6462.24
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,7478.422500000001
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2651.9925
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,3143.9900000000002
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3640.1
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,4271.7
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,4996.4
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,5747.129999999999
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,6722.917500000001
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2620.4
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,3124.79
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,3635.6
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,4289.85
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,5045.125
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,5827.21
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,6833.215000000001
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2344.895
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2802.59
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,3269.775
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3865.1
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,4557.75
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,5277.51
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,6210.212500000001
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,3205.3849999999998
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3850.79
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,4502.55
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,5324.95
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,6274.225
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,7243.129999999999
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,8480.12
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2722.8975
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,3296.19
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3884.3
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,4634.0
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,5504.7
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,6404.129999999999
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,7561.030000000002
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2639.1925
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,3215.87
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3810.65
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,4569.0
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,5453.425
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,6366.429999999999
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,7557.317500000002
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2345.19
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2866.16
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,3405.1
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,4095.9
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,4904.7
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,5751.11
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,6848.722500000001
