location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.1,196.3
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.25,271.0
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.5,375.3
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.75,504.8
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.9,644.8
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.975,829.6
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.025,117.29749999999999
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.1,176.0
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.25,244.675
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.5,339.9
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.75,458.925
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.9,588.4
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.975,760.1
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.025,111.1
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.1,167.8
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.25,233.1
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.5,324.9
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.75,438.4
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.9,562.6
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.975,728.0050000000003
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.025,98.6
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.1,150.2
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.25,210.0
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.5,294.6
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.75,400.2
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.9,514.4
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,666.6025000000002
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,196.8
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,266.6
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,342.2
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,442.55
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,562.225
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,687.5
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,849.1050000000002
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,180.5
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,244.4
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,315.1
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,407.9
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,518.6
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,634.8
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,785.7
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,173.6975
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,236.2
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,304.6
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,395.6
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,504.3
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,617.0
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,765.1025000000002
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,158.79749999999999
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,216.9
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,280.9
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,365.6
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,465.9
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,571.9099999999999
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,707.5
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,708.6
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,881.1
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,1060.6
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1288.5
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1550.8
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1819.0099999999998
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2161.9100000000008
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,645.7975
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,803.8
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,968.2
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1177.15
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1417.4
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1665.7
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,1974.1050000000002
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,628.895
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,783.99
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,944.8
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1148.9
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1384.6
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1625.3
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,1932.4025000000001
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,577.1975
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,719.6
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,867.9
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1055.9
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1270.7
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1491.4
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,1769.5
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1824.6924999999999
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2219.79
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2618.775
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,3123.35
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3699.2
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,4284.5
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,5015.8150000000005
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1666.6974999999998
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,2021.3
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2387.475
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2844.5
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3364.225
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3895.6099999999997
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4567.112500000001
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1625.9950000000001
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1975.19
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2330.875
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2777.8
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3287.9
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3804.0399999999995
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4454.210000000001
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1476.09
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,1795.5
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2122.1
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2531.0
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,2990.825
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3454.1
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,4038.315000000001
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1829.4900000000002
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2268.37
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2721.2
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,3301.7
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3973.0
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,4661.01
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,5527.517500000001
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1668.1924999999999
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,2064.9
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2477.625
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,3001.4
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3606.2
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,4227.2
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,5002.6050000000005
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1620.4924999999998
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,2016.28
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2422.6
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2939.1
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3533.5
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,4145.719999999999
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4914.305
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1467.9950000000001
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,1826.97
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2195.0
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2665.65
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3204.375
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3751.62
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,4439.112500000001
