location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.025,2866.29
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.1,3505.9800000000005
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.25,4155.3
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.5,4976.9
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.75,5905.525
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.9,6833.32
DE,00-04,2024-01-11,2024-01-14,1,quantile,0.975,7977.31
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.025,2797.1925
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.1,3442.9800000000005
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.25,4104.075
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.5,4936.8
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.75,5884.85
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.9,6842.129999999999
DE,00-04,2024-01-11,2024-01-21,2,quantile,0.975,8026.722500000001
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.025,2827.7875
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.1,3497.3900000000003
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.25,4187.0
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.5,5053.35
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.75,6041.825
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.9,7041.82
DE,00-04,2024-01-11,2024-01-28,3,quantile,0.975,8277.920000000002
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.025,3035.8900000000003
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.1,3777.8900000000003
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.25,4533.375
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.5,5491.35
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.75,6577.225
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.9,7678.7
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.975,9058.825
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.025,346.8975
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.1,459.48999999999995
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.25,579.0
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.5,735.1
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,918.1
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,1107.1
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,1347.0025
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,350.4975
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,465.7
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,588.4
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,749.5
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,938.1
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,1132.2
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,1379.6025000000002
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,361.3
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,477.3
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,601.4
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,763.7
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,952.7
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,1146.6
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,1392.4025000000001
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,409.6925
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,540.5
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,678.7
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,859.4
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,1069.6
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,1287.0099999999998
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,1556.6050000000002
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,449.2975
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,558.4
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,669.975
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,812.2
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,972.825
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,1135.1
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,1335.3025000000002
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,450.0975
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,561.3
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,674.7
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,818.35
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,981.5
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,1145.6
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,1348.4025000000001
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,460.89750000000004
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,573.6
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,688.9
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,835.7
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,1001.7
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,1169.31
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,1375.4025000000001
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,511.0
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,636.0
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,763.9
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,923.6
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,1104.4
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,1286.5
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,1511.6075000000005
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1474.0
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1743.2900000000002
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,2011.375
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,2340.75
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2709.2
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,3074.9
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,3529.8050000000003
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1482.0925
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1764.9
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,2049.9
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,2403.1
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2798.0
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,3192.9199999999996
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,3680.4
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,1518.7975000000001
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1818.9900000000002
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,2121.475
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,2496.6
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2918.2
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,3339.0199999999995
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,3856.8050000000003
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,1705.7
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,2053.79
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,2402.9
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,2840.75
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,3331.225
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,3817.41
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,4422.005
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,3865.1925
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,4501.7699999999995
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,5135.1
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,5915.85
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,6788.025
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,7659.12
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,8728.6125
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,3808.2925000000005
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,4486.1900000000005
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,5164.775
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,6008.05
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,6949.75
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,7886.92
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,9056.430000000002
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,3826.7925000000005
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,4560.38
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,5292.45
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,6198.2
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,7210.575
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,8229.63
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,9473.205
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,4222.295
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,5065.58
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,5914.8
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,6975.1
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,8165.025
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,9366.529999999999
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,10853.827500000003
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,4270.6849999999995
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,5053.2699999999995
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,5836.075
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,6816.8
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,7914.975
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,9011.74
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,10379.525000000001
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,4112.6849999999995
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,4924.89
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,5749.175
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,6788.75
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,7958.7
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,9128.439999999999
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,10597.330000000002
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,4081.3875
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,4934.4800000000005
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,5800.65
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,6889.7
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,8124.55
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,9363.46
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,10894.647500000003
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,4291.985
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,5266.08
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,6258.0
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,7516.2
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,8936.025
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,10374.02
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,12175.030000000002
