location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.75,401.2
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.9,517.6
DE,05-14,2024-04-11,2024-05-05,4,quantile,0.975,672.6025000000002
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.025,206.6975
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.1,276.4
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.25,351.0
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.5,448.7
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.75,563.2
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.9,682.8
DE,15-34,2024-04-11,2024-04-14,1,quantile,0.975,837.2
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.025,202.5975
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.1,271.4
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.25,346.5
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.5,445.6
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.75,562.9
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.9,685.9
DE,15-34,2024-04-11,2024-04-21,2,quantile,0.975,842.0025000000002
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,202.5
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,272.0
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,347.3
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,446.3
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,564.2
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,687.5
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,847.7025000000001
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,194.4975
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,260.1
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,331.9
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,426.6
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,539.2
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,656.7
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,809.7
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,762.5975000000001
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,956.6899999999999
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1156.7
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1411.5
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1705.925
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,2008.6
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2391.905
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,731.9975000000001
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,920.9
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1116.8
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1369.2
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1661.9
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,1964.4
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,2344.405
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,721.29
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,906.9799999999999
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1102.0
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1355.7
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1650.225
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,1957.1
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,2353.912500000001
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,684.7975
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,862.3
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1047.9
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1288.7
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1570.8
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,1864.0
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,2242.8050000000003
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,1734.0974999999999
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2068.4
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,2404.7
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,2822.25
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3288.4
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,3755.9
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4331.512500000001
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,1686.6950000000002
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2013.8
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2343.6
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,2755.0
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,3217.7
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,3678.31
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4248.710000000001
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,1572.1
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,1884.2
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2198.875
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,2597.3
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3045.95
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,3498.1099999999997
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4063.6150000000007
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,1528.9950000000001
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,1836.1
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2146.5
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2533.8
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,2973.4
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,3411.9
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,3961.1150000000007
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,1669.1974999999998
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2018.8
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2370.2
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,2806.75
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3297.125
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3786.3199999999997
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4389.807500000001
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,1613.79
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,1951.69
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2293.3
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2722.0
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3203.7
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,3686.8199999999997
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,4281.7075
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,1501.7
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,1824.3
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2151.175
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2556.5
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3017.0
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,3478.9199999999996
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,4048.2125000000005
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,1475.99
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,1791.19
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2114.275
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2519.55
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,2972.6
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3426.7
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,3994.2100000000005
