location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.9,4934.24
DE,00-04,2023-11-23,2023-12-10,3,quantile,0.975,5951.120000000001
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.025,1718.9950000000001
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.1,2229.8
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.25,2770.15
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.5,3468.85
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.75,4284.1
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.9,5118.9
DE,00-04,2023-11-23,2023-12-17,4,quantile,0.975,6170.117500000001
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.025,260.8
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.1,358.6
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.25,464.9
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.5,607.0
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.75,774.6
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.9,951.1
DE,05-14,2023-11-23,2023-11-26,1,quantile,0.975,1175.1075000000005
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.025,268.09749999999997
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.1,370.09000000000003
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.25,480.3
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.5,627.3
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.75,801.825
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.9,985.5
DE,05-14,2023-11-23,2023-12-03,2,quantile,0.975,1219.9025000000001
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.025,296.1
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.1,406.18
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.25,526.8
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.5,685.7
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.75,874.5
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.9,1071.9
DE,05-14,2023-11-23,2023-12-10,3,quantile,0.975,1323.5100000000007
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.025,300.1975
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,411.48999999999995
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,533.2
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,695.7
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,888.5
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,1089.5
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,1343.8075000000003
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,239.2
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,308.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,379.4
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,472.0
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,577.9
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,685.8
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,821.1025000000002
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,252.0
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,323.9
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,399.9
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,497.5
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,609.7
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,724.6
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,867.5050000000003
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,284.3
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,363.79
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,446.2
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,552.1
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,673.6
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,796.2
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,950.6025000000002
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,292.4975
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,372.69
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,456.4
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,562.3
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,684.2
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,807.4099999999999
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,961.4050000000003
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,680.8975
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,823.6
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,970.0
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1152.4
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1355.6
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,1559.31
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,1808.0050000000003
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,733.8
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,889.39
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1046.8
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1243.65
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,1465.6
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,1684.5
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,1956.1025000000002
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,806.8975
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,974.79
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1143.975
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,1354.6
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,1592.6
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,1825.9
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2116.8025000000002
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,813.6
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,983.5
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1154.8
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,1367.5
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,1604.8
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,1841.5
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2130.9075000000003
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2183.695
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,2525.3
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,2861.675
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3267.65
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,3710.8
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4142.719999999999
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4660.807500000001
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2253.7925
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,2610.5
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,2959.2
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,3386.25
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,3855.6
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4311.8099999999995
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,4864.307500000001
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2469.3875
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2854.88
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3233.6
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,3690.9
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4193.5
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,4684.039999999999
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5288.415000000001
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2430.2974999999997
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,2813.98
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3188.7
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,3644.3
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,4141.7
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,4628.4
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,5217.115000000001
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2605.3925
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3041.19
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,3470.6
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,3999.25
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,4574.75
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,5134.53
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,5816.410000000001
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2731.7875
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3187.29
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3635.25
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4181.9
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,4783.125
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5369.5
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,6079.01
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2963.495
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3449.0
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3932.75
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4519.4
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5164.525
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5793.1
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6554.115000000001
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2906.0975
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3391.1
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3870.5
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,4448.8
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5087.825
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,5709.629999999999
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,6466.715000000001
