location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.9,1098.7199999999998
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.975,1388.4
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.025,246.2
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.1,359.79
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.25,489.075
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.5,667.4
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.75,883.825
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.9,1113.7199999999998
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.975,1415.6025000000002
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.025,237.0
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.1,345.8
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.25,468.9
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.5,639.6
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.75,847.3
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.9,1067.8
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.975,1358.6050000000002
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.025,227.0
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.1,332.09000000000003
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.25,453.4
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.5,620.8
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.75,824.7
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.9,1041.9099999999999
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.975,1327.8075000000003
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.025,373.4975
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.1,478.7
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.25,589.9
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.5,732.6
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.75,896.6
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.9,1061.7
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.975,1271.1075000000005
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.025,370.29499999999996
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.1,478.1
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.25,593.0
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.5,741.15
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.75,912.1
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.9,1085.0
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.975,1305.5025
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.025,364.09749999999997
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.1,471.4
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.25,583.9
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.5,728.75
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,895.4
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.9,1067.3
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.975,1282.0025
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.025,346.4975
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.1,449.7
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.25,558.3
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.5,698.6
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.75,860.8
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.9,1025.7099999999998
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.975,1231.2025
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,1192.8
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.1,1439.59
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,1688.9
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,1997.85
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,2346.7
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.9,2689.9199999999996
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.975,3110.5075000000006
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,1225.8
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.1,1481.5
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1738.5
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,2058.75
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.75,2416.6
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.9,2770.91
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.975,3205.315000000001
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,1231.9950000000001
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.1,1492.5
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1755.9
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,2083.15
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.75,2447.1
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.9,2810.71
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.975,3256.1100000000006
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.025,1158.6
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.1,1404.49
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.25,1652.9
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.5,1963.65
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.75,2312.1
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.9,2658.21
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.975,3082.3050000000003
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,3281.595
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.1,3821.8900000000003
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,4349.325
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,4997.0
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.75,5709.9
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.9,6408.12
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.975,7258.110000000001
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,3169.5875
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.1,3708.19
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,4242.9
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,4895.45
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.75,5618.425
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.9,6324.65
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.975,7197.415000000001
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,3169.79
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.1,3714.6800000000003
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,4247.775
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,4905.3
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.75,5631.425
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.9,6352.2
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.975,7227.020000000001
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.025,3044.9875
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.1,3574.88
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.25,4097.1
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.5,4736.3
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.75,5449.225
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.9,6147.719999999999
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.975,6999.215000000001
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,3475.3949999999995
DE,80+,2024-01-04,2024-01-07,1,quantile,0.1,4083.4900000000002
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,4684.975
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,5421.0
DE,80+,2024-01-04,2024-01-07,1,quantile,0.75,6230.625
DE,80+,2024-01-04,2024-01-07,1,quantile,0.9,7029.259999999999
DE,80+,2024-01-04,2024-01-07,1,quantile,0.975,7998.1125
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,3380.085
DE,80+,2024-01-04,2024-01-14,2,quantile,0.1,3978.6800000000003
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,4575.375
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,5310.7
DE,80+,2024-01-04,2024-01-14,2,quantile,0.75,6123.85
DE,80+,2024-01-04,2024-01-14,2,quantile,0.9,6927.3
DE,80+,2024-01-04,2024-01-14,2,quantile,0.975,7902.81
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,3282.495
DE,80+,2024-01-04,2024-01-21,3,quantile,0.1,3870.88
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,4459.275
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,5176.4
DE,80+,2024-01-04,2024-01-21,3,quantile,0.75,5974.7
DE,80+,2024-01-04,2024-01-21,3,quantile,0.9,6758.81
DE,80+,2024-01-04,2024-01-21,3,quantile,0.975,7730.9125
DE,80+,2024-01-04,2024-01-28,4,quantile,0.025,3123.59
DE,80+,2024-01-04,2024-01-28,4,quantile,0.1,3700.79
DE,80+,2024-01-04,2024-01-28,4,quantile,0.25,4275.5
DE,80+,2024-01-04,2024-01-28,4,quantile,0.5,4974.55
DE,80+,2024-01-04,2024-01-28,4,quantile,0.75,5753.5
DE,80+,2024-01-04,2024-01-28,4,quantile,0.9,6521.41
DE,80+,2024-01-04,2024-01-28,4,quantile,0.975,7447.317500000002
