location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.9,2295.81
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.975,2851.8
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.025,131.0
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.1,191.3
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.25,260.075
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.5,354.5
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.75,469.5
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.9,591.5
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.975,753.2
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.025,136.2
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.1,198.8
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.25,269.2
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.5,366.7
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.75,486.5
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.9,614.9
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.975,782.4050000000003
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.025,140.4975
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.1,204.49
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.25,277.3
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.5,377.6
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.75,500.5
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.9,631.5
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.975,805.9
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.025,137.3
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.1,199.98000000000002
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.25,271.0
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.5,369.0
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.75,489.2
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.9,617.8
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.975,788.3050000000003
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.025,202.29749999999999
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.1,265.7
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.25,333.9
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.5,423.7
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.75,527.05
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.9,634.7
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.975,769.7025000000001
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.025,197.4925
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,261.0
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,329.4
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,418.7
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,523.3
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,631.3
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,769.6075000000004
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,199.495
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,263.6
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,331.8
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,422.1
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,528.3
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,638.4
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,778.5
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,197.1
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,260.3
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,327.9
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,416.2
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,519.525
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,626.5099999999999
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,762.1025000000002
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,661.3925
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,814.4
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,971.3
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,1169.6
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1394.5
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1620.9099999999999
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,1900.2025
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,639.6949999999999
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,788.29
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,942.3
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,1136.4
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1357.325
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1578.0099999999998
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,1856.7100000000005
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,623.3
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,771.4
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,923.775
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,1116.8
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1337.0
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1561.2199999999998
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,1839.4100000000005
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,618.8
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,765.7
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,914.975
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,1104.9
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1322.225
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,1542.3
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,1814.6100000000006
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,1633.6924999999999
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,1917.8
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2200.7
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,2546.55
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,2928.9
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3307.1099999999997
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3768.2075000000004
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,1627.9950000000001
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,1914.69
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,2195.9
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,2542.7
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,2926.925
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3307.5299999999997
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,3767.405
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,1604.8
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,1888.8799999999999
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2170.5
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,2518.95
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,2905.15
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3286.21
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,3758.1050000000005
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,1600.9924999999998
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,1880.8
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2160.6
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,2507.2
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,2890.325
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,3268.5099999999998
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,3729.9025
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,1635.6975
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,1951.3
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,2260.4
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,2646.1
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3073.825
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,3500.31
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4015.4
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,1662.5925
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,1977.3
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,2294.175
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,2685.3
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3122.25
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,3554.21
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,4084.215000000001
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,1642.6950000000002
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,1958.6599999999999
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2277.3
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,2668.7
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3107.4
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,3544.9299999999994
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,4082.2075000000004
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,1627.7975000000001
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,1936.69
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2249.85
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,2639.7
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3071.5
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,3504.21
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,4024.412500000001
