location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.5,1466.35
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.75,1719.2
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.9,1968.6
DE,35-59,2023-11-30,2023-12-24,4,quantile,0.975,2275.7050000000004
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.025,2298.8925
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.1,2659.38
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.25,3011.1
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.5,3436.4
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.75,3901.8
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.9,4353.1
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4892.9025
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2388.79
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,2758.07
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3128.6
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,3576.5
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4065.025
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,4543.8
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,5118.515000000001
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2634.5924999999997
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,3045.0
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3446.05
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,3927.6
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4456.9
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,4971.219999999999
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5596.910000000001
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2719.2925
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,3136.3599999999997
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3542.9
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,4038.1
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4580.3
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,5110.6
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,5743.112500000001
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2804.8925
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3269.4
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3730.575
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4292.95
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4913.7
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,5520.01
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,6250.307500000001
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2891.0875
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3372.78
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,3846.4
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4425.3
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,5063.5
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,5687.129999999999
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,6441.417500000001
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,3200.395
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3729.9
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,4248.875
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4883.85
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5579.4
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,6260.41
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,7076.7125
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,3308.995
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3847.1800000000003
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,4378.8
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,5034.7
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5743.2
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,6432.11
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,7267.017500000002
