location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.25,861.2
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.5,1122.7
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.75,1435.025
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.9,1761.9
DE,00-04,2024-05-16,2024-06-09,4,quantile,0.975,2181.7075000000004
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.025,116.6
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.1,169.69
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.25,229.4
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.5,311.8
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.75,411.9
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.9,518.1099999999999
DE,05-14,2024-05-16,2024-05-19,1,quantile,0.975,656.2
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.025,114.6
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.1,167.3
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.25,227.7
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.5,310.2
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.75,411.625
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.9,519.4099999999999
DE,05-14,2024-05-16,2024-05-26,2,quantile,0.975,660.7
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.025,112.7
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.1,164.6
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.25,223.3
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.5,303.7
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.75,403.0
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.9,508.3
DE,05-14,2024-05-16,2024-06-02,3,quantile,0.975,646.8025000000001
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.025,114.7
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.1,167.2
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.25,226.8
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.5,308.5
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.75,407.9
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.9,514.3
DE,05-14,2024-05-16,2024-06-09,4,quantile,0.975,652.2
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.025,178.1
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.1,235.9
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.25,296.6
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.5,376.2
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.75,468.8
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.9,563.7099999999998
DE,15-34,2024-05-16,2024-05-19,1,quantile,0.975,684.0050000000003
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.025,170.4975
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.1,226.1
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.25,286.4
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.5,365.0
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.75,456.4
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.9,551.5
DE,15-34,2024-05-16,2024-05-26,2,quantile,0.975,672.2050000000003
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.025,163.9
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.1,217.69
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.25,275.075
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.5,351.0
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.75,439.3
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.9,530.7
DE,15-34,2024-05-16,2024-06-02,3,quantile,0.975,646.6025000000002
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.025,163.9
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.1,217.9
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.25,274.7
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.5,349.8
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.75,436.8
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.9,526.9
DE,15-34,2024-05-16,2024-06-09,4,quantile,0.975,641.8
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.025,576.5
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.1,709.6
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.25,845.4
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.5,1015.35
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.75,1208.0
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.9,1399.7
DE,35-59,2024-05-16,2024-05-19,1,quantile,0.975,1635.9
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.025,548.5975000000001
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.1,678.2
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.25,809.6
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.5,975.3
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.75,1162.9
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.9,1352.8
DE,35-59,2024-05-16,2024-05-26,2,quantile,0.975,1587.8025000000002
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.025,521.8975
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.1,644.8
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.25,772.0
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.5,931.4
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.75,1112.7
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.9,1296.0099999999998
DE,35-59,2024-05-16,2024-06-02,3,quantile,0.975,1522.9075000000005
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.025,519.3975
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.1,642.6899999999999
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.25,768.375
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.5,926.65
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.75,1105.7
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.9,1285.5
DE,35-59,2024-05-16,2024-06-09,4,quantile,0.975,1506.9025000000001
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.025,1513.2975000000001
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.1,1771.7900000000002
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.25,2025.875
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.5,2337.85
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.75,2681.55
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.9,3019.8
DE,60-79,2024-05-16,2024-05-19,1,quantile,0.975,3427.0025
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.025,1436.795
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.1,1685.89
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.25,1932.575
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.5,2236.3
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2570.5
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,2900.81
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3300.8075000000003
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,1401.4950000000001
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,1646.39
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,1888.775
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2184.3
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2510.6
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,2832.3
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3229.1025
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,1391.3
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,1632.19
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,1871.8
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2164.6
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2487.6
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,2806.1099999999997
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,3193.0125000000007
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,1576.7975000000001
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,1864.1
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2153.675
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,2507.4
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,2901.5
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3287.62
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,3756.4025
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,1491.595
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,1769.0
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2047.1
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2389.9
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,2769.35
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3144.0
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,3602.1025
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,1464.7975000000001
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,1740.5900000000001
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2015.4
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2352.5
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,2726.8
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3095.6
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,3545.7050000000004
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,1452.1
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,1726.7900000000002
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,1999.275
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2334.75
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,2706.825
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3073.0
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,3520.7125000000005
