location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.25,1738.95
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.5,2283.7
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.75,2947.8
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.9,3649.1299999999997
DE,00-04,2024-03-07,2024-03-10,1,quantile,0.975,4576.520000000001
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.025,835.3924999999999
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.1,1160.98
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.25,1520.4
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.5,2008.35
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.75,2607.0
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.9,3245.22
DE,00-04,2024-03-07,2024-03-17,2,quantile,0.975,4081.822500000001
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.025,781.2925
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.1,1081.19
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.25,1416.5
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.5,1867.25
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.75,2413.95
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.9,2995.8199999999997
DE,00-04,2024-03-07,2024-03-24,3,quantile,0.975,3757.515000000001
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.025,706.4925000000001
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.1,984.29
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.25,1296.175
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.5,1718.7
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.75,2227.05
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.9,2763.1
DE,00-04,2024-03-07,2024-03-31,4,quantile,0.975,3462.515000000001
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.025,139.0
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.1,207.8
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.25,287.5
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.5,398.9
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.75,536.9
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.9,686.2099999999998
DE,05-14,2024-03-07,2024-03-10,1,quantile,0.975,879.4050000000003
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.025,119.5
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.1,182.0
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.25,255.7
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.5,359.4
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.75,487.9
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.9,628.7099999999998
DE,05-14,2024-03-07,2024-03-17,2,quantile,0.975,815.9025000000001
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.025,119.69749999999999
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.1,180.4
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.25,250.9
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,349.6
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,472.6
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,605.9
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,783.9050000000003
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,104.4
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,159.9
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,224.6
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,316.0
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,429.0
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,552.5099999999999
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,714.1075000000004
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,300.0
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,391.9
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,489.6
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,615.6
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,763.7
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,914.9
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1105.2025
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,266.1975
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,351.2
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,443.1
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,564.0
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,705.8
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,852.7
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,1041.3025000000002
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,247.1975
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,327.2
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,412.5
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,523.9
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,655.3
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,791.6099999999999
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,966.9050000000003
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,228.89749999999998
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,303.59000000000003
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,383.2
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,487.0
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,607.6
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,734.0099999999999
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,893.3050000000003
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1263.5975
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1536.9
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1817.5
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,2171.1
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2572.35
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2978.8
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,3483.2100000000005
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,1101.2975000000001
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1352.2
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1608.875
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1935.5
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,2308.4
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2684.8199999999997
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,3156.4075000000003
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,984.6975
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1212.49
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1445.075
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1742.4
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,2082.3
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,2428.21
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,2863.912500000001
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,918.5975000000001
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1130.2
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1346.5
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1621.9
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1939.1
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,2259.71
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,2664.005
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2803.4925
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3276.67
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3748.7
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4336.2
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4984.85
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,5633.71
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,6434.120000000001
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2470.0975
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,2904.9900000000002
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3340.575
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3884.3
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,4490.525
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,5097.42
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,5850.710000000001
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2259.7925
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2666.4900000000002
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,3070.3
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3570.1
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,4132.0
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,4694.929999999999
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,5398.710000000001
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2085.495
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2459.58
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2834.8
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3295.05
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3809.725
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,4323.8
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,4960.115000000001
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2626.59
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3106.2799999999997
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3584.4
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,4173.95
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,4832.125
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,5480.71
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,6280.220000000001
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2338.895
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,2783.69
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3232.275
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3786.1
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,4406.4
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,5022.929999999999
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,5787.3025
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2178.5975
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2593.4
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3008.25
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3524.9
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,4101.4
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,4673.62
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,5381.805
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2005.5825
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2390.4
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,2779.6
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3262.2
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,3801.15
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,4337.3099999999995
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,4993.6075
