location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-21,2024-04-14,4,quantile,0.975,3073.6125000000006
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.025,130.2
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.1,192.5
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.25,264.9
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.5,364.8
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.75,489.6
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.9,624.8
DE,05-14,2024-03-21,2024-03-24,1,quantile,0.975,805.2025000000001
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.025,127.2
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.1,189.1
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.25,261.1
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.5,363.1
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.75,489.5
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.9,628.7
DE,05-14,2024-03-21,2024-03-31,2,quantile,0.975,815.8075000000005
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.025,129.89749999999998
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.1,192.4
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.25,263.7
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.5,364.4
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.75,490.8
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.9,630.3
DE,05-14,2024-03-21,2024-04-07,3,quantile,0.975,818.2025000000001
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.025,119.0
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.1,177.2
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.25,244.4
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.5,338.8
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.75,456.8
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.9,585.6
DE,05-14,2024-03-21,2024-04-14,4,quantile,0.975,762.5075000000004
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.025,243.6
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.1,320.3
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.25,402.5
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.5,510.9
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.75,637.6
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.9,770.2
DE,15-34,2024-03-21,2024-03-24,1,quantile,0.975,942.4050000000003
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.025,226.795
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.1,301.6
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.25,382.4
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.5,490.1
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.75,617.8
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.9,752.1
DE,15-34,2024-03-21,2024-03-31,2,quantile,0.975,929.8025000000001
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.025,225.9975
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.1,299.49
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.25,379.8
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.5,486.25
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.75,614.6
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.9,751.1
DE,15-34,2024-03-21,2024-04-07,3,quantile,0.975,929.3050000000003
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.025,206.9
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.1,275.1
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.25,349.2
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.5,445.3
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.75,560.8
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.9,683.8099999999998
DE,15-34,2024-03-21,2024-04-14,4,quantile,0.975,844.4
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.025,906.1924999999999
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.1,1115.3899999999999
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.25,1328.9
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.5,1603.3
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.75,1918.3
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.9,2240.7
DE,35-59,2024-03-21,2024-03-24,1,quantile,0.975,2651.4100000000008
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.025,809.995
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.1,1003.5
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.25,1204.1
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.5,1459.7
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.75,1755.8
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.9,2060.2
DE,35-59,2024-03-21,2024-03-31,2,quantile,0.975,2451.7025000000003
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.025,784.2
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.1,972.2
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.25,1169.275
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.5,1422.2
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.75,1721.1
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.9,2033.9099999999999
DE,35-59,2024-03-21,2024-04-07,3,quantile,0.975,2439.7025000000003
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.025,725.9
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.1,900.2
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.25,1082.175
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.5,1314.4
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.75,1585.0
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.9,1865.11
DE,35-59,2024-03-21,2024-04-14,4,quantile,0.975,2225.0100000000007
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.025,2180.5924999999997
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.1,2554.8900000000003
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.25,2928.775
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.5,3393.05
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.75,3908.3
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.9,4426.32
DE,60-79,2024-03-21,2024-03-24,1,quantile,0.975,5062.01
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.025,2004.39
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.1,2361.19
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.25,2714.6
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.5,3157.55
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.75,3653.825
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.9,4151.91
DE,60-79,2024-03-21,2024-03-31,2,quantile,0.975,4773.7075
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.025,1947.7925
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.1,2292.79
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.25,2642.8
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.5,3078.7
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.75,3573.325
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.9,4075.91
DE,60-79,2024-03-21,2024-04-07,3,quantile,0.975,4712.6050000000005
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.025,1843.4900000000002
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.1,2170.4
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.25,2498.55
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.5,2907.2
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.75,3369.125
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.9,3834.71
DE,60-79,2024-03-21,2024-04-14,4,quantile,0.975,4412.807500000001
DE,80+,2024-03-21,2024-03-24,1,quantile,0.025,2101.3975
DE,80+,2024-03-21,2024-03-24,1,quantile,0.1,2498.4
DE,80+,2024-03-21,2024-03-24,1,quantile,0.25,2888.5
DE,80+,2024-03-21,2024-03-24,1,quantile,0.5,3370.8
DE,80+,2024-03-21,2024-03-24,1,quantile,0.75,3908.925
DE,80+,2024-03-21,2024-03-24,1,quantile,0.9,4439.32
DE,80+,2024-03-21,2024-03-24,1,quantile,0.975,5095.515000000001
DE,80+,2024-03-21,2024-03-31,2,quantile,0.025,1947.39
DE,80+,2024-03-21,2024-03-31,2,quantile,0.1,2316.3
DE,80+,2024-03-21,2024-03-31,2,quantile,0.25,2690.9
DE,80+,2024-03-21,2024-03-31,2,quantile,0.5,3156.3
DE,80+,2024-03-21,2024-03-31,2,quantile,0.75,3678.0
DE,80+,2024-03-21,2024-03-31,2,quantile,0.9,4196.91
DE,80+,2024-03-21,2024-03-31,2,quantile,0.975,4836.005
DE,80+,2024-03-21,2024-04-07,3,quantile,0.025,1922.1950000000002
DE,80+,2024-03-21,2024-04-07,3,quantile,0.1,2288.9700000000003
DE,80+,2024-03-21,2024-04-07,3,quantile,0.25,2658.0
DE,80+,2024-03-21,2024-04-07,3,quantile,0.5,3116.7
DE,80+,2024-03-21,2024-04-07,3,quantile,0.75,3632.6
DE,80+,2024-03-21,2024-04-07,3,quantile,0.9,4151.11
DE,80+,2024-03-21,2024-04-07,3,quantile,0.975,4788.610000000001
DE,80+,2024-03-21,2024-04-14,4,quantile,0.025,1825.295
DE,80+,2024-03-21,2024-04-14,4,quantile,0.1,2175.79
DE,80+,2024-03-21,2024-04-14,4,quantile,0.25,2528.675
DE,80+,2024-03-21,2024-04-14,4,quantile,0.5,2965.35
DE,80+,2024-03-21,2024-04-14,4,quantile,0.75,3456.125
DE,80+,2024-03-21,2024-04-14,4,quantile,0.9,3946.12
DE,80+,2024-03-21,2024-04-14,4,quantile,0.975,4550.9125
