location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.5,1214.9
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.75,1543.6
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.9,1886.4099999999999
DE,00-04,2024-06-27,2024-07-07,2,quantile,0.975,2325.8025000000002
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.025,583.3
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.1,789.9
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.25,1014.0
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.5,1309.95
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.75,1661.0
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.9,2025.7099999999998
DE,00-04,2024-06-27,2024-07-14,3,quantile,0.975,2493.1025
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.025,575.1949999999999
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.1,781.29
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.25,1004.8
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.5,1300.1
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.75,1650.6
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.9,2017.11
DE,00-04,2024-06-27,2024-07-21,4,quantile,0.975,2485.1150000000007
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.025,152.5
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.1,218.6
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.25,292.3
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.5,392.2
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.75,513.325
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.9,641.3
DE,05-14,2024-06-27,2024-06-30,1,quantile,0.975,807.0025000000002
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.025,146.395
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.1,210.5
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.25,283.575
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.5,381.9
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.75,501.5
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.9,629.0
DE,05-14,2024-06-27,2024-07-07,2,quantile,0.975,794.8050000000003
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.025,171.2
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.1,242.1
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.25,321.6
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.5,430.3
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.75,561.025
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.9,698.6199999999997
DE,05-14,2024-06-27,2024-07-14,3,quantile,0.975,878.5025000000002
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.025,167.89749999999998
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.1,238.1
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.25,318.0
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.5,426.1
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.75,555.5
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.9,693.3
DE,05-14,2024-06-27,2024-07-21,4,quantile,0.975,872.6025000000002
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.025,218.79749999999999
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.1,286.6
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.25,358.1
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.5,450.45
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.75,558.1
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.9,668.4
DE,15-34,2024-06-27,2024-06-30,1,quantile,0.975,807.3025000000001
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.025,219.0
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.1,287.08000000000004
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.25,359.3
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.5,453.3
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.75,562.6
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.9,674.3
DE,15-34,2024-06-27,2024-07-07,2,quantile,0.975,815.3025000000001
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.025,235.6975
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.1,307.9
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.25,384.2
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.5,482.7
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.75,597.425
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.9,715.0099999999999
DE,15-34,2024-06-27,2024-07-14,3,quantile,0.975,863.7025000000001
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.025,233.89749999999998
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.1,304.8
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.25,379.4
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.5,476.1
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.75,588.625
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.9,703.9
DE,15-34,2024-06-27,2024-07-21,4,quantile,0.975,848.8050000000003
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.025,663.0
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.1,807.3
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.25,955.3
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.5,1140.5
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.75,1347.5
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.9,1555.1199999999997
DE,35-59,2024-06-27,2024-06-30,1,quantile,0.975,1812.1025000000002
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.025,669.2
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.1,819.4
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.25,970.3
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.5,1160.4
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.75,1373.65
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.9,1586.2099999999998
DE,35-59,2024-06-27,2024-07-07,2,quantile,0.975,1851.4050000000002
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.025,684.6
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.1,837.79
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.25,992.775
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.5,1186.1
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.75,1404.0
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.9,1621.7
DE,35-59,2024-06-27,2024-07-14,3,quantile,0.975,1894.6
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.025,684.6949999999999
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.1,835.9799999999999
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.25,989.5
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.5,1181.5
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.75,1398.0
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.9,1614.11
DE,35-59,2024-06-27,2024-07-21,4,quantile,0.975,1881.0050000000003
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.025,1594.7925
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.1,1857.2
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.25,2114.0
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.5,2428.65
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.75,2773.025
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.9,3110.3
DE,60-79,2024-06-27,2024-06-30,1,quantile,0.975,3515.1050000000005
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.025,1609.6950000000002
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.1,1880.2
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.25,2145.1
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.5,2468.7
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.75,2823.5
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.9,3170.62
DE,60-79,2024-06-27,2024-07-07,2,quantile,0.975,3594.0025
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.025,1629.1950000000002
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.1,1898.98
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.25,2167.675
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.5,2492.65
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.75,2850.2
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.9,3202.81
DE,60-79,2024-06-27,2024-07-14,3,quantile,0.975,3627.1075000000005
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.025,1653.6
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.1,1928.5
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.25,2197.65
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.5,2524.0
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.75,2882.8
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.9,3231.5
DE,60-79,2024-06-27,2024-07-21,4,quantile,0.975,3655.7050000000004
DE,80+,2024-06-27,2024-06-30,1,quantile,0.025,1642.2975
DE,80+,2024-06-27,2024-06-30,1,quantile,0.1,1937.1799999999998
DE,80+,2024-06-27,2024-06-30,1,quantile,0.25,2230.1
DE,80+,2024-06-27,2024-06-30,1,quantile,0.5,2590.2
DE,80+,2024-06-27,2024-06-30,1,quantile,0.75,2987.2
DE,80+,2024-06-27,2024-06-30,1,quantile,0.9,3378.5099999999998
DE,80+,2024-06-27,2024-06-30,1,quantile,0.975,3853.6100000000006
DE,80+,2024-06-27,2024-07-07,2,quantile,0.025,1674.6950000000002
DE,80+,2024-06-27,2024-07-07,2,quantile,0.1,1976.39
DE,80+,2024-06-27,2024-07-07,2,quantile,0.25,2276.1
DE,80+,2024-06-27,2024-07-07,2,quantile,0.5,2644.7
DE,80+,2024-06-27,2024-07-07,2,quantile,0.75,3051.8
DE,80+,2024-06-27,2024-07-07,2,quantile,0.9,3452.0099999999998
DE,80+,2024-06-27,2024-07-07,2,quantile,0.975,3939.8050000000003
DE,80+,2024-06-27,2024-07-14,3,quantile,0.025,1691.6950000000002
DE,80+,2024-06-27,2024-07-14,3,quantile,0.1,1995.4
DE,80+,2024-06-27,2024-07-14,3,quantile,0.25,2297.6
DE,80+,2024-06-27,2024-07-14,3,quantile,0.5,2669.3
DE,80+,2024-06-27,2024-07-14,3,quantile,0.75,3077.525
DE,80+,2024-06-27,2024-07-14,3,quantile,0.9,3481.4199999999996
DE,80+,2024-06-27,2024-07-14,3,quantile,0.975,3970.9025
DE,80+,2024-06-27,2024-07-21,4,quantile,0.025,1730.095
DE,80+,2024-06-27,2024-07-21,4,quantile,0.1,2039.0
DE,80+,2024-06-27,2024-07-21,4,quantile,0.25,2345.2
DE,80+,2024-06-27,2024-07-21,4,quantile,0.5,2722.15
DE,80+,2024-06-27,2024-07-21,4,quantile,0.75,3135.725
DE,80+,2024-06-27,2024-07-21,4,quantile,0.9,3545.5099999999998
DE,80+,2024-06-27,2024-07-21,4,quantile,0.975,4046.2075000000004
