location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,2651.8
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,3336.405
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.025,646.8975
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.1,886.6
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.25,1150.275
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.5,1507.65
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,1941.5
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,2403.5
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,3014.917500000001
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,149.7
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,217.2
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,294.2
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,399.9
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,530.625
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,670.3
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,857.3075000000005
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,148.8
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,216.7
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,293.8
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,401.2
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,534.1
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,679.3
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,874.1050000000002
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,154.0
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,222.79000000000002
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,301.575
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,411.2
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,547.6
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,696.7
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,896.7025000000001
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,141.1
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,204.5
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,277.7
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,379.6
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,506.0
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,643.0099999999999
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,828.2075000000004
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,224.29749999999999
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,295.0
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,370.5
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,469.9
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,585.9
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,706.8
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,862.4
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,209.9
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,278.8
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,353.075
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,450.8
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,566.4
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,686.3
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,842.5
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,207.0
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,273.7
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,346.3
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,441.5
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,555.1
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,673.6
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,827.8
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,192.0
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,254.0
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,321.4
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,410.3
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,515.2
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,624.6
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,766.9025000000001
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,792.0
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,971.0799999999999
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1154.875
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1388.45
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1656.6
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1928.9
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2273.1075000000005
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,719.4975000000001
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,889.2
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1063.8
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1284.8
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1537.7
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,1795.6199999999997
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2120.7075000000004
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,682.4975000000001
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,843.1
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1010.0
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1222.5
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1468.3
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,1719.2
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2038.1025000000002
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,643.1899999999999
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,796.6
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,955.0
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1156.2
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1388.8
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1626.5099999999998
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,1929.4100000000005
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2059.6974999999998
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2409.79
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,2758.0
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3191.7
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3669.0
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,4148.719999999999
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4741.405000000001
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,1933.0974999999999
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2268.0
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,2605.0
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3021.5
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,3484.2
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,3949.4
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,4524.020000000001
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,1874.89
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2200.77
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,2525.3
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,2928.2
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3380.225
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,3828.2
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,4390.210000000001
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,1768.5974999999999
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2081.29
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2389.675
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,2772.6
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3203.6
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,3634.4
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,4169.507500000001
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2141.4875
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2537.09
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,2931.7
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3414.2
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,3958.2
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4496.73
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,5155.112500000001
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2032.4950000000001
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2412.7
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,2790.5
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3261.75
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,3791.675
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,4315.11
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,4964.6075
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2007.8925
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2379.29
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,2754.95
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3218.7
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,3737.85
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,4254.83
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,4901.2075
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,1870.095
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2225.88
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2582.1
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3020.0
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3515.225
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,4004.1
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,4610.6075
