location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.9,1812.8199999999997
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.975,2242.1075000000005
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.025,493.3
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,672.9
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,868.975
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,1131.5
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1445.0
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1772.1
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,2195.0075000000006
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,126.1
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,182.4
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,245.9
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,331.8
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,435.8
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,546.4
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,691.6
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,135.0
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,193.7
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,259.4
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,349.5
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,459.0
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,575.6099999999999
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,727.2075000000004
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,142.5
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,203.9
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,273.2
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,367.2
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,481.2
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,603.5
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,761.9
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,137.4
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,197.5
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,264.4
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,356.2
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,467.7
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,587.9
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,742.2025000000001
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,190.39749999999998
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,250.1
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,314.0
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,397.2
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,494.4
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,594.0
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,720.4025000000001
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,192.9
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,254.0
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,318.6
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,403.4
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,502.425
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,604.6
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,734.1025000000002
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,198.3
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,260.0
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,326.3
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,412.9
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,513.6
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,617.6
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,751.2075000000004
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,192.6
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,253.3
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,318.0
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,402.4
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,500.5
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,602.3
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,728.7
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,606.4
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,742.99
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,882.4
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1056.8
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1254.3
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1450.3
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1693.3025000000002
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,593.6
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,730.4
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,868.3
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1041.0
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1237.5
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1433.5
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1677.9050000000002
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,593.5975000000001
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,730.0899999999999
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,869.9
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1044.8
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1242.425
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1440.5099999999998
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1688.3100000000006
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,589.3975
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,724.6899999999999
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,861.9
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1035.35
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1231.1
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1426.7199999999998
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1672.0050000000003
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,1525.095
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,1779.5
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2029.9
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2334.6
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2667.8
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,2997.31
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3394.2050000000004
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,1490.5975
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,1739.5900000000001
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,1985.2
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2286.5
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2618.5
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,2943.4
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3339.405
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,1487.4975
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,1738.2900000000002
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,1986.5
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2289.5
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2622.1
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,2951.1
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3346.9100000000008
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,1480.9924999999998
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,1731.7900000000002
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,1979.6
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2280.8
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2611.2
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,2936.3199999999997
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,3331.7075000000004
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,1550.895
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,1831.7
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2111.8
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2455.3
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2834.125
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3210.5
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3665.817500000001
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,1513.1975
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,1792.78
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2068.3
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2409.1
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2784.275
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3156.1099999999997
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,3605.812500000001
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,1501.6975
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,1779.4
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2054.075
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2392.8
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2770.5
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3142.6
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,3596.9100000000008
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,1500.095
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,1776.4
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2050.975
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2387.1
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,2759.8
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3128.1099999999997
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,3574.405
