location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.9,4708.219999999999
DE,00-04,2024-02-22,2024-03-03,2,quantile,0.975,5897.030000000002
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.025,921.8950000000001
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.1,1325.98
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.25,1780.3
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.5,2397.55
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.75,3146.1
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.9,3937.9299999999994
DE,00-04,2024-02-22,2024-03-10,3,quantile,0.975,4966.430000000002
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.025,783.295
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.1,1154.3899999999999
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.25,1571.6
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.5,2144.8
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.75,2849.625
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.9,3592.6299999999997
DE,00-04,2024-02-22,2024-03-17,4,quantile,0.975,4562.917500000001
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.025,146.1975
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.1,225.68
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.25,320.4
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.5,454.7
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.75,622.2
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.9,801.5
DE,05-14,2024-02-22,2024-02-25,1,quantile,0.975,1042.5025
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.025,131.5
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.1,205.7
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.25,295.5
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.5,423.3
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.75,583.4
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.9,759.1
DE,05-14,2024-02-22,2024-03-03,2,quantile,0.975,989.4050000000003
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.025,106.7
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.1,170.7
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.25,247.8
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.5,358.2
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.75,497.6
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.9,651.7
DE,05-14,2024-02-22,2024-03-10,3,quantile,0.975,853.9025000000001
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.025,92.3
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.1,150.69
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.25,221.6
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.5,324.0
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.75,454.4
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.9,597.4
DE,05-14,2024-02-22,2024-03-17,4,quantile,0.975,788.9025000000001
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.025,446.0975
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.1,575.9
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.25,712.8
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.5,887.7
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.75,1089.1
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.9,1295.0
DE,15-34,2024-02-22,2024-02-25,1,quantile,0.975,1553.1050000000002
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.025,400.2
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.1,522.9
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.25,652.6
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.5,821.9
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.75,1018.325
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.9,1218.9
DE,15-34,2024-02-22,2024-03-03,2,quantile,0.975,1472.0075000000004
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.025,347.0
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.1,458.78999999999996
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.25,576.075
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.5,728.9
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.75,905.6
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.9,1086.7099999999998
DE,15-34,2024-02-22,2024-03-10,3,quantile,0.975,1315.5050000000003
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.025,309.9
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.1,411.2
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.25,518.9
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.5,657.8
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.75,819.8
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.9,985.7
DE,15-34,2024-02-22,2024-03-17,4,quantile,0.975,1197.0
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.025,1948.1
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.1,2356.29
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.25,2765.775
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.5,3278.65
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.75,3858.6
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.9,4439.9
DE,35-59,2024-02-22,2024-02-25,1,quantile,0.975,5155.212500000001
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.025,1775.4924999999998
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.1,2152.59
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.25,2535.3
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.5,3017.2
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.75,3558.025
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.9,4104.0199999999995
DE,35-59,2024-02-22,2024-03-03,2,quantile,0.975,4776.4075
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.025,1606.3975
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.1,1960.0900000000001
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.25,2319.4
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.5,2771.35
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.75,3280.9
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.9,3792.31
DE,35-59,2024-02-22,2024-03-10,3,quantile,0.975,4429.712500000001
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.025,1444.5975
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.1,1766.4
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.25,2097.75
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.5,2511.9
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.75,2979.95
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.9,3449.6
DE,35-59,2024-02-22,2024-03-17,4,quantile,0.975,4032.1125000000006
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.025,3855.5925
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.1,4532.5
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.25,5209.9
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.5,6051.85
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.75,6988.55
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.9,7921.42
DE,60-79,2024-02-22,2024-02-25,1,quantile,0.975,9088.717500000002
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.025,3541.3949999999995
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.1,4190.2
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.25,4838.475
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.5,5651.0
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.75,6561.1
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.9,7486.329999999999
DE,60-79,2024-02-22,2024-03-03,2,quantile,0.975,8626.6125
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.025,3158.4875
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.1,3760.09
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.25,4357.675
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.5,5095.4
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.75,5922.325
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.9,6755.42
DE,60-79,2024-02-22,2024-03-10,3,quantile,0.975,7783.6225
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.025,2913.3925
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.1,3472.2
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.25,4028.0
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.5,4720.6
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.75,5494.55
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.9,6272.91
DE,60-79,2024-02-22,2024-03-17,4,quantile,0.975,7239.415000000001
DE,80+,2024-02-22,2024-02-25,1,quantile,0.025,3247.9975
DE,80+,2024-02-22,2024-02-25,1,quantile,0.1,3856.9
DE,80+,2024-02-22,2024-02-25,1,quantile,0.25,4458.55
DE,80+,2024-02-22,2024-02-25,1,quantile,0.5,5200.8
DE,80+,2024-02-22,2024-02-25,1,quantile,0.75,6033.9
DE,80+,2024-02-22,2024-02-25,1,quantile,0.9,6850.029999999999
DE,80+,2024-02-22,2024-02-25,1,quantile,0.975,7870.115000000001
DE,80+,2024-02-22,2024-03-03,2,quantile,0.025,2997.5924999999997
DE,80+,2024-02-22,2024-03-03,2,quantile,0.1,3572.59
DE,80+,2024-02-22,2024-03-03,2,quantile,0.25,4152.6
DE,80+,2024-02-22,2024-03-03,2,quantile,0.5,4875.15
DE,80+,2024-02-22,2024-03-03,2,quantile,0.75,5687.475
DE,80+,2024-02-22,2024-03-03,2,quantile,0.9,6490.62
DE,80+,2024-02-22,2024-03-03,2,quantile,0.975,7494.5075000000015
DE,80+,2024-02-22,2024-03-10,3,quantile,0.025,2602.5975
DE,80+,2024-02-22,2024-03-10,3,quantile,0.1,3116.8
DE,80+,2024-02-22,2024-03-10,3,quantile,0.25,3630.175
DE,80+,2024-02-22,2024-03-10,3,quantile,0.5,4266.4
DE,80+,2024-02-22,2024-03-10,3,quantile,0.75,4979.2
DE,80+,2024-02-22,2024-03-10,3,quantile,0.9,5688.219999999999
DE,80+,2024-02-22,2024-03-10,3,quantile,0.975,6561.215000000001
DE,80+,2024-02-22,2024-03-17,4,quantile,0.025,2403.6875
DE,80+,2024-02-22,2024-03-17,4,quantile,0.1,2893.58
DE,80+,2024-02-22,2024-03-17,4,quantile,0.25,3383.2
DE,80+,2024-02-22,2024-03-17,4,quantile,0.5,3987.65
DE,80+,2024-02-22,2024-03-17,4,quantile,0.75,4669.125
DE,80+,2024-02-22,2024-03-17,4,quantile,0.9,5341.129999999999
DE,80+,2024-02-22,2024-03-17,4,quantile,0.975,6170.6050000000005
