location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.9,2986.8199999999997
DE,00-04,2024-02-29,2024-03-24,4,quantile,0.975,3789.117500000001
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.025,147.39749999999998
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.1,224.8
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.25,315.2
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.5,441.4
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.75,598.3
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.9,768.3
DE,05-14,2024-02-29,2024-03-03,1,quantile,0.975,991.4
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.025,126.8
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.1,197.99
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.25,282.1
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.5,401.0
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.75,550.1
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.9,712.6
DE,05-14,2024-02-29,2024-03-10,2,quantile,0.975,928.1025000000002
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.025,114.3975
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.1,179.18
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.25,254.9
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.5,362.3
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.75,497.2
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.9,643.7
DE,05-14,2024-02-29,2024-03-17,3,quantile,0.975,836.5025000000002
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.025,97.6975
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.1,155.69
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.25,224.6
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.5,323.05
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.75,447.3
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.9,582.8099999999998
DE,05-14,2024-02-29,2024-03-24,4,quantile,0.975,764.0050000000003
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.025,367.4
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.1,478.4
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.25,594.7
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.5,746.95
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.75,923.3
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.9,1104.5099999999998
DE,15-34,2024-02-29,2024-03-03,1,quantile,0.975,1334.4050000000002
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.025,330.6
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.1,436.4
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.25,549.2
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.5,696.3
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.75,869.2
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.9,1047.5099999999998
DE,15-34,2024-02-29,2024-03-10,2,quantile,0.975,1272.4025000000001
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.025,281.9
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.1,375.2
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.25,473.8
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.5,602.1
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.75,752.5
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.9,908.2
DE,15-34,2024-02-29,2024-03-17,3,quantile,0.975,1106.3
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.025,261.1975
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.1,346.3
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.25,437.7
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.5,557.6
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.75,697.425
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.9,841.8099999999998
DE,15-34,2024-02-29,2024-03-24,4,quantile,0.975,1024.7050000000004
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.025,1535.4924999999998
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.1,1860.9
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.25,2196.9
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.5,2619.6
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.75,3099.1
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.9,3579.5
DE,35-59,2024-02-29,2024-03-03,1,quantile,0.975,4177.7025
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.025,1393.1950000000002
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.1,1705.8
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.25,2022.5
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.5,2425.15
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.75,2884.225
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.9,3348.3199999999997
DE,35-59,2024-02-29,2024-03-10,2,quantile,0.975,3924.1050000000005
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.025,1191.4
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.1,1465.8
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.25,1747.45
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.5,2101.85
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.75,2507.2
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.9,2914.22
DE,35-59,2024-02-29,2024-03-17,3,quantile,0.975,3428.1
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.025,1117.7975000000001
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.1,1375.8899999999999
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.25,1641.4
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.5,1978.2
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.75,2361.675
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.9,2748.91
DE,35-59,2024-02-29,2024-03-24,4,quantile,0.975,3234.3100000000004
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.025,3286.69
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.1,3856.9
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.25,4431.475
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.5,5143.05
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.75,5933.15
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.9,6726.82
DE,60-79,2024-02-29,2024-03-03,1,quantile,0.975,7711.015000000001
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.025,2929.1825
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.1,3463.78
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.25,4005.6
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.5,4671.85
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.75,5425.6
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.9,6181.11
DE,60-79,2024-02-29,2024-03-10,2,quantile,0.975,7133.5250000000015
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.025,2625.895
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.1,3114.9900000000002
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.25,3612.475
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.5,4228.9
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.75,4920.875
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.9,5616.0199999999995
DE,60-79,2024-02-29,2024-03-17,3,quantile,0.975,6472.215000000001
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.025,2440.5924999999997
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.1,2902.5
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.25,3361.275
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.5,3933.3
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.75,4573.025
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.9,5213.1
DE,60-79,2024-02-29,2024-03-24,4,quantile,0.975,6003.617500000001
DE,80+,2024-02-29,2024-03-03,1,quantile,0.025,3029.09
DE,80+,2024-02-29,2024-03-03,1,quantile,0.1,3587.2699999999995
DE,80+,2024-02-29,2024-03-03,1,quantile,0.25,4142.75
DE,80+,2024-02-29,2024-03-03,1,quantile,0.5,4833.9
DE,80+,2024-02-29,2024-03-03,1,quantile,0.75,5603.1
DE,80+,2024-02-29,2024-03-03,1,quantile,0.9,6363.91
DE,80+,2024-02-29,2024-03-03,1,quantile,0.975,7300.422500000001
DE,80+,2024-02-29,2024-03-10,2,quantile,0.025,2689.895
DE,80+,2024-02-29,2024-03-10,2,quantile,0.1,3199.09
DE,80+,2024-02-29,2024-03-10,2,quantile,0.25,3715.275
DE,80+,2024-02-29,2024-03-10,2,quantile,0.5,4354.2
DE,80+,2024-02-29,2024-03-10,2,quantile,0.75,5064.0
DE,80+,2024-02-29,2024-03-10,2,quantile,0.9,5770.929999999999
DE,80+,2024-02-29,2024-03-10,2,quantile,0.975,6643.715000000001
DE,80+,2024-02-29,2024-03-17,3,quantile,0.025,2418.4900000000002
DE,80+,2024-02-29,2024-03-17,3,quantile,0.1,2889.67
DE,80+,2024-02-29,2024-03-17,3,quantile,0.25,3364.25
DE,80+,2024-02-29,2024-03-17,3,quantile,0.5,3957.1
DE,80+,2024-02-29,2024-03-17,3,quantile,0.75,4615.6
DE,80+,2024-02-29,2024-03-17,3,quantile,0.9,5269.3
DE,80+,2024-02-29,2024-03-17,3,quantile,0.975,6070.110000000001
DE,80+,2024-02-29,2024-03-24,4,quantile,0.025,2251.4900000000002
DE,80+,2024-02-29,2024-03-24,4,quantile,0.1,2692.58
DE,80+,2024-02-29,2024-03-24,4,quantile,0.25,3141.575
DE,80+,2024-02-29,2024-03-24,4,quantile,0.5,3701.45
DE,80+,2024-02-29,2024-03-24,4,quantile,0.75,4321.1
DE,80+,2024-02-29,2024-03-24,4,quantile,0.9,4941.23
DE,80+,2024-02-29,2024-03-24,4,quantile,0.975,5695.01
