location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.5,3453.7
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.75,4366.1
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.9,5296.769999999999
DE,00-04,2024-01-11,2024-02-04,4,quantile,0.975,6488.730000000001
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.025,222.49499999999998
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.1,323.2
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.25,438.4
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.5,596.4
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.75,788.1
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.9,990.5
DE,05-14,2024-01-11,2024-01-14,1,quantile,0.975,1255.7025
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.025,190.29749999999999
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.1,285.2
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.25,392.8
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.5,543.9
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.75,730.325
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.9,928.7
DE,05-14,2024-01-11,2024-01-21,2,quantile,0.975,1187.9075000000005
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.025,191.8
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.1,284.7
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.25,390.275
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.5,537.5
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.75,718.1
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.9,910.4099999999999
DE,05-14,2024-01-11,2024-01-28,3,quantile,0.975,1162.1125000000006
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.025,200.2
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.1,298.2
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.25,410.875
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.5,567.8
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.75,759.9
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.9,964.6
DE,05-14,2024-01-11,2024-02-04,4,quantile,0.975,1234.9025000000001
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.025,343.3975
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.1,442.9
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.25,548.1
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.5,683.3
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.75,838.4
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.9,997.3
DE,15-34,2024-01-11,2024-01-14,1,quantile,0.975,1193.9100000000005
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.025,324.3975
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.1,423.09
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.25,527.5
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.5,661.7
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.75,817.6
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.9,978.1
DE,15-34,2024-01-11,2024-01-21,2,quantile,0.975,1178.2025
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.025,314.1
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.1,408.4
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.25,508.8
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.5,638.4
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.75,787.625
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.9,940.6
DE,15-34,2024-01-11,2024-01-28,3,quantile,0.975,1131.8075000000003
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.025,326.9
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.1,425.5
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.25,528.6
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.5,661.9
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.75,816.2
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.9,973.4
DE,15-34,2024-01-11,2024-02-04,4,quantile,0.975,1173.1025000000002
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.025,1145.0
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.1,1384.7
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.25,1630.4
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.5,1937.75
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.75,2282.725
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.9,2626.81
DE,35-59,2024-01-11,2024-01-14,1,quantile,0.975,3049.2100000000005
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.025,1134.095
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.1,1379.1799999999998
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.25,1625.4
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.5,1934.3
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.75,2280.3
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.9,2624.72
DE,35-59,2024-01-11,2024-01-21,2,quantile,0.975,3050.1100000000006
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.025,1098.8975
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.1,1338.7
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.25,1581.2
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.5,1884.0
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.75,2226.8
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.9,2566.4
DE,35-59,2024-01-11,2024-01-28,3,quantile,0.975,2989.1
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.025,1121.9975
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.1,1369.8899999999999
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.25,1617.4
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.5,1926.85
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.75,2274.4
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.9,2619.2
DE,35-59,2024-01-11,2024-02-04,4,quantile,0.975,3037.917500000001
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.025,2967.5950000000003
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.1,3469.4
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.25,3966.4
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.5,4574.1
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.75,5243.3
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.9,5906.71
DE,60-79,2024-01-11,2024-01-14,1,quantile,0.975,6698.8125
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.025,2713.395
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.1,3195.2599999999998
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.25,3673.3
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.5,4259.75
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.75,4913.8
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.9,5556.719999999999
DE,60-79,2024-01-11,2024-01-21,2,quantile,0.975,6337.515000000001
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.025,2680.4875
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.1,3156.98
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.25,3628.375
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.5,4208.05
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.75,4849.425
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.9,5486.049999999999
DE,60-79,2024-01-11,2024-01-28,3,quantile,0.975,6266.317500000001
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.025,2709.795
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.1,3196.1
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.25,3674.3
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.5,4258.7
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.75,4906.1
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.9,5546.53
DE,60-79,2024-01-11,2024-02-04,4,quantile,0.975,6318.015000000001
DE,80+,2024-01-11,2024-01-14,1,quantile,0.025,3203.6825
DE,80+,2024-01-11,2024-01-14,1,quantile,0.1,3765.19
DE,80+,2024-01-11,2024-01-14,1,quantile,0.25,4325.775
DE,80+,2024-01-11,2024-01-14,1,quantile,0.5,5013.25
DE,80+,2024-01-11,2024-01-14,1,quantile,0.75,5774.125
DE,80+,2024-01-11,2024-01-14,1,quantile,0.9,6522.929999999999
DE,80+,2024-01-11,2024-01-14,1,quantile,0.975,7425.0125
DE,80+,2024-01-11,2024-01-21,2,quantile,0.025,2841.6
DE,80+,2024-01-11,2024-01-21,2,quantile,0.1,3367.29
DE,80+,2024-01-11,2024-01-21,2,quantile,0.25,3891.8
DE,80+,2024-01-11,2024-01-21,2,quantile,0.5,4537.6
DE,80+,2024-01-11,2024-01-21,2,quantile,0.75,5252.0
DE,80+,2024-01-11,2024-01-21,2,quantile,0.9,5952.4
DE,80+,2024-01-11,2024-01-21,2,quantile,0.975,6805.917500000001
DE,80+,2024-01-11,2024-01-28,3,quantile,0.025,2822.0924999999997
DE,80+,2024-01-11,2024-01-28,3,quantile,0.1,3340.79
DE,80+,2024-01-11,2024-01-28,3,quantile,0.25,3857.05
DE,80+,2024-01-11,2024-01-28,3,quantile,0.5,4496.25
DE,80+,2024-01-11,2024-01-28,3,quantile,0.75,5202.75
DE,80+,2024-01-11,2024-01-28,3,quantile,0.9,5901.0
DE,80+,2024-01-11,2024-01-28,3,quantile,0.975,6748.715000000001
DE,80+,2024-01-11,2024-02-04,4,quantile,0.025,2811.695
DE,80+,2024-01-11,2024-02-04,4,quantile,0.1,3332.15
DE,80+,2024-01-11,2024-02-04,4,quantile,0.25,3854.9
DE,80+,2024-01-11,2024-02-04,4,quantile,0.5,4497.25
DE,80+,2024-01-11,2024-02-04,4,quantile,0.75,5208.0
DE,80+,2024-01-11,2024-02-04,4,quantile,0.9,5910.41
DE,80+,2024-01-11,2024-02-04,4,quantile,0.975,6764.115000000001
