location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.25,2404.95
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.5,3072.0
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.75,3859.7
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.9,4665.71
DE,00-04,2024-01-18,2024-02-04,3,quantile,0.975,5692.405000000001
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.025,1423.9975
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.1,1904.4
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.25,2427.975
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.5,3110.95
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.75,3914.8
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.9,4747.74
DE,00-04,2024-01-18,2024-02-11,4,quantile,0.975,5813.210000000001
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.025,210.0975
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.1,302.8
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.25,407.6
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.5,550.0
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.75,722.625
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.9,906.4
DE,05-14,2024-01-18,2024-01-21,1,quantile,0.975,1143.6025000000002
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.025,186.1975
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.1,273.0
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.25,371.5
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.5,506.65
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.75,671.2
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.9,846.3099999999998
DE,05-14,2024-01-18,2024-01-28,2,quantile,0.975,1075.8050000000003
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.025,205.9
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.1,298.3
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.25,402.6
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.5,545.0
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.75,718.8
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.9,902.3
DE,05-14,2024-01-18,2024-02-04,3,quantile,0.975,1141.2025
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.025,198.4975
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.1,288.8
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.25,393.3
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.5,535.4
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.75,709.2
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.9,894.0
DE,05-14,2024-01-18,2024-02-11,4,quantile,0.975,1133.3025000000002
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.025,303.09749999999997
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.1,393.1
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.25,487.7
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.5,609.45
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.75,749.7
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.9,894.3199999999997
DE,15-34,2024-01-18,2024-01-21,1,quantile,0.975,1073.3025000000002
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.025,298.0
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.1,388.4
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.25,483.2
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.5,606.8
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.75,750.0
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.9,895.4
DE,15-34,2024-01-18,2024-01-28,2,quantile,0.975,1079.1050000000002
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.025,316.9975
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.1,410.7
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.25,510.1
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.5,638.1
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.75,786.7
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.9,936.8
DE,15-34,2024-01-18,2024-02-04,3,quantile,0.975,1128.3025000000002
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.025,320.3
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.1,415.3
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.25,514.8
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.5,643.0
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.75,789.8
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.9,939.8
DE,15-34,2024-01-18,2024-02-11,4,quantile,0.975,1127.2
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.025,991.7950000000001
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.1,1206.49
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.25,1423.275
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.5,1693.95
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.75,1998.3
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.9,2300.12
DE,35-59,2024-01-18,2024-01-21,1,quantile,0.975,2676.505
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.025,1013.0975000000001
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.1,1233.9
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.25,1457.2
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.5,1738.0
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.75,2052.625
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.9,2368.3
DE,35-59,2024-01-18,2024-01-28,2,quantile,0.975,2752.7075000000004
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.025,1065.0925
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.1,1293.19
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.25,1524.775
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.5,1815.1
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.75,2141.5
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.9,2467.5099999999998
DE,35-59,2024-01-18,2024-02-04,3,quantile,0.975,2871.5125000000007
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.025,1066.3899999999999
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.1,1297.19
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.25,1529.975
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.5,1820.9
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.75,2147.7
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.9,2475.41
DE,35-59,2024-01-18,2024-02-11,4,quantile,0.975,2877.1100000000006
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.025,2505.3925
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.1,2926.19
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.25,3342.1
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.5,3853.4
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.75,4415.9
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.9,4968.23
DE,60-79,2024-01-18,2024-01-21,1,quantile,0.975,5638.7075
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.025,2444.195
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.1,2863.9
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.25,3276.975
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.5,3786.15
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.75,4346.925
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.9,4900.7
DE,60-79,2024-01-18,2024-01-28,2,quantile,0.975,5572.205
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.025,2558.4900000000002
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.1,2998.38
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.25,3433.075
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.5,3963.9
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.75,4550.9
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.9,5122.03
DE,60-79,2024-01-18,2024-02-04,3,quantile,0.975,5825.212500000001
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.025,2546.5950000000003
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.1,2984.69
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.25,3416.2
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.5,3946.05
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.75,4528.8
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.9,5100.0
DE,60-79,2024-01-18,2024-02-11,4,quantile,0.975,5796.015000000001
DE,80+,2024-01-18,2024-01-21,1,quantile,0.025,2713.795
DE,80+,2024-01-18,2024-01-21,1,quantile,0.1,3198.98
DE,80+,2024-01-18,2024-01-21,1,quantile,0.25,3676.1
DE,80+,2024-01-18,2024-01-21,1,quantile,0.5,4266.05
DE,80+,2024-01-18,2024-01-21,1,quantile,0.75,4918.525
DE,80+,2024-01-18,2024-01-21,1,quantile,0.9,5559.65
DE,80+,2024-01-18,2024-01-21,1,quantile,0.975,6329.910000000001
DE,80+,2024-01-18,2024-01-28,2,quantile,0.025,2613.69
DE,80+,2024-01-18,2024-01-28,2,quantile,0.1,3087.19
DE,80+,2024-01-18,2024-01-28,2,quantile,0.25,3560.0
DE,80+,2024-01-18,2024-01-28,2,quantile,0.5,4140.55
DE,80+,2024-01-18,2024-01-28,2,quantile,0.75,4781.9
DE,80+,2024-01-18,2024-01-28,2,quantile,0.9,5410.62
DE,80+,2024-01-18,2024-01-28,2,quantile,0.975,6176.01
DE,80+,2024-01-18,2024-02-04,3,quantile,0.025,2721.1974999999998
DE,80+,2024-01-18,2024-02-04,3,quantile,0.1,3208.29
DE,80+,2024-01-18,2024-02-04,3,quantile,0.25,3691.975
DE,80+,2024-01-18,2024-02-04,3,quantile,0.5,4290.3
DE,80+,2024-01-18,2024-02-04,3,quantile,0.75,4948.925
DE,80+,2024-01-18,2024-02-04,3,quantile,0.9,5593.71
DE,80+,2024-01-18,2024-02-04,3,quantile,0.975,6375.715000000001
DE,80+,2024-01-18,2024-02-11,4,quantile,0.025,2678.0950000000003
DE,80+,2024-01-18,2024-02-11,4,quantile,0.1,3165.37
DE,80+,2024-01-18,2024-02-11,4,quantile,0.25,3654.9
DE,80+,2024-01-18,2024-02-11,4,quantile,0.5,4249.8
DE,80+,2024-01-18,2024-02-11,4,quantile,0.75,4906.625
DE,80+,2024-01-18,2024-02-11,4,quantile,0.9,5552.51
DE,80+,2024-01-18,2024-02-11,4,quantile,0.975,6346.712500000001
