location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,515.9
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,658.4025000000001
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,105.2
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,155.5
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,213.0
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,292.9
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,391.6
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,497.6
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,636.6
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,100.4
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,149.6
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,205.9
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,283.7
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,380.5
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,483.5099999999999
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,620.7025000000001
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,188.6
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,249.2
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,313.3
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,396.9
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,495.0
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,596.1
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,723.9
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,185.2
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,246.6
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,311.3
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,396.0
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,494.725
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,596.9
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,726.0
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,181.89749999999998
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,241.8
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,305.0
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,388.7
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,486.2
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,587.9099999999999
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,716.9050000000003
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,176.0975
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,232.99
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,294.1
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,373.8
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,467.5
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,563.9
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,688.9
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,654.4
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,806.4
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,962.9
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1159.0
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1382.625
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1606.7199999999998
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,1886.2050000000004
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,636.7
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,786.8
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,940.6
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1134.8
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1354.225
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1575.3
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,1853.7050000000004
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,618.6
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,766.0
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,915.9
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1107.35
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1324.9
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1545.2
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1821.4025000000001
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,597.1949999999999
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,739.1
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,885.7
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1070.2
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1280.7
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1494.7
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1762.4025000000001
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,1562.6975
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,1835.5900000000001
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2107.3
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2439.6
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,2805.525
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3165.1099999999997
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3604.5100000000007
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,1581.7
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,1859.78
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2135.0
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2471.75
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,2846.1
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3213.2
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,3660.2075000000004
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,1508.9950000000001
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,1778.4900000000002
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2047.0
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2373.15
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,2733.225
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3089.5099999999998
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,3523.812500000001
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,1479.6924999999999
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,1742.9
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2003.2
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2325.65
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2682.125
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3034.0099999999998
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,3459.8100000000004
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,1537.4975
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,1832.9
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2125.85
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2490.1
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2894.125
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3292.3199999999997
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3778.9025
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,1570.595
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,1875.1
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2177.0
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2546.5
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,2959.2
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3367.4199999999996
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,3864.4025
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,1487.4975
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,1776.4
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2064.7
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2421.4
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,2817.3
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,3208.7
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,3682.9100000000008
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,1471.1975
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,1753.6
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2041.9
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2396.3
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,2791.3
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,3184.6099999999997
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,3657.7100000000005
