location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.5,515.35
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.75,668.025
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.9,829.7099999999998
DE,05-14,2024-07-04,2024-07-21,3,quantile,0.975,1038.7
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.025,212.4
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.1,299.3
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.25,394.7
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.5,523.05
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.75,677.0
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.9,840.7
DE,05-14,2024-07-04,2024-07-28,4,quantile,0.975,1049.4075000000005
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.025,255.4
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.1,332.19
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.25,412.55
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.5,516.6
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.75,637.0
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.9,760.1199999999997
DE,15-34,2024-07-04,2024-07-07,1,quantile,0.975,914.1025000000002
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.025,272.3
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.1,353.4
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.25,438.4
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.5,549.1
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.75,676.325
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.9,806.8
DE,15-34,2024-07-04,2024-07-14,2,quantile,0.975,972.5
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.025,273.3
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.1,354.3
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.25,439.9
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.5,550.1
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.75,677.3
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.9,808.0
DE,15-34,2024-07-04,2024-07-21,3,quantile,0.975,971.1075000000004
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.025,273.2975
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.1,353.78000000000003
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.25,439.0
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.5,548.6
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.75,675.6
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.9,805.1
DE,15-34,2024-07-04,2024-07-28,4,quantile,0.975,968.1025000000002
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.025,722.8
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.1,879.5899999999999
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.25,1038.775
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.5,1238.2
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.75,1462.425
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.9,1687.7
DE,35-59,2024-07-04,2024-07-07,1,quantile,0.975,1965.0050000000003
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.025,762.9925000000001
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.1,928.99
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.25,1095.5
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.5,1305.4
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.75,1541.3
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.9,1775.4
DE,35-59,2024-07-04,2024-07-14,2,quantile,0.975,2064.3100000000004
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.025,749.2
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.1,913.5899999999999
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.25,1079.7
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.5,1287.1
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.75,1520.1
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.9,1752.11
DE,35-59,2024-07-04,2024-07-21,3,quantile,0.975,2041.1050000000002
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.025,746.8
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.1,909.4
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.25,1073.5
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.5,1279.4
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.75,1510.4
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.9,1740.9
DE,35-59,2024-07-04,2024-07-28,4,quantile,0.975,2023.8075000000003
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.025,1654.0974999999999
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.1,1925.08
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.25,2192.65
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.5,2517.9
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.75,2877.55
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.9,3230.6099999999997
DE,60-79,2024-07-04,2024-07-07,1,quantile,0.975,3655.6050000000005
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.025,1732.8
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.1,2016.7
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.25,2296.3
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.5,2638.3
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.75,3014.4
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.9,3383.9
DE,60-79,2024-07-04,2024-07-14,2,quantile,0.975,3826.0075000000006
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.025,1702.895
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.1,1982.39
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.25,2258.7
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.5,2598.05
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.75,2969.9
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.9,3331.6299999999997
DE,60-79,2024-07-04,2024-07-21,3,quantile,0.975,3767.3100000000004
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.025,1714.8
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.1,1998.6
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.25,2277.3
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.5,2616.7
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.75,2991.3
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.9,3359.1099999999997
DE,60-79,2024-07-04,2024-07-28,4,quantile,0.975,3797.8050000000003
DE,80+,2024-07-04,2024-07-07,1,quantile,0.025,1687.185
DE,80+,2024-07-04,2024-07-07,1,quantile,0.1,1985.69
DE,80+,2024-07-04,2024-07-07,1,quantile,0.25,2283.275
DE,80+,2024-07-04,2024-07-07,1,quantile,0.5,2651.3
DE,80+,2024-07-04,2024-07-07,1,quantile,0.75,3054.75
DE,80+,2024-07-04,2024-07-07,1,quantile,0.9,3453.9199999999996
DE,80+,2024-07-04,2024-07-07,1,quantile,0.975,3942.5125000000007
DE,80+,2024-07-04,2024-07-14,2,quantile,0.025,1760.4950000000001
DE,80+,2024-07-04,2024-07-14,2,quantile,0.1,2077.0
DE,80+,2024-07-04,2024-07-14,2,quantile,0.25,2389.975
DE,80+,2024-07-04,2024-07-14,2,quantile,0.5,2772.15
DE,80+,2024-07-04,2024-07-14,2,quantile,0.75,3194.725
DE,80+,2024-07-04,2024-07-14,2,quantile,0.9,3610.9
DE,80+,2024-07-04,2024-07-14,2,quantile,0.975,4120.9075
DE,80+,2024-07-04,2024-07-21,3,quantile,0.025,1724.1974999999998
DE,80+,2024-07-04,2024-07-21,3,quantile,0.1,2034.5
DE,80+,2024-07-04,2024-07-21,3,quantile,0.25,2342.775
DE,80+,2024-07-04,2024-07-21,3,quantile,0.5,2720.7
DE,80+,2024-07-04,2024-07-21,3,quantile,0.75,3141.0
DE,80+,2024-07-04,2024-07-21,3,quantile,0.9,3552.1099999999997
DE,80+,2024-07-04,2024-07-21,3,quantile,0.975,4052.405
DE,80+,2024-07-04,2024-07-28,4,quantile,0.025,1741.7
DE,80+,2024-07-04,2024-07-28,4,quantile,0.1,2056.19
DE,80+,2024-07-04,2024-07-28,4,quantile,0.25,2368.8
DE,80+,2024-07-04,2024-07-28,4,quantile,0.5,2750.65
DE,80+,2024-07-04,2024-07-28,4,quantile,0.75,3170.725
DE,80+,2024-07-04,2024-07-28,4,quantile,0.9,3585.0099999999998
DE,80+,2024-07-04,2024-07-28,4,quantile,0.975,4084.2050000000004
