location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.25,1086.775
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.5,1484.25
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.75,1974.8
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.9,2503.0399999999995
DE,00-04,2024-04-04,2024-04-07,1,quantile,0.975,3215.6125000000006
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.025,531.4975000000001
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.1,776.2
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.25,1054.25
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.5,1440.2
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.75,1919.525
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.9,2440.0
DE,00-04,2024-04-04,2024-04-14,2,quantile,0.975,3132.1100000000006
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.025,527.0
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.1,764.0
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.25,1037.875
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.5,1418.0
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.75,1885.3
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.9,2396.7
DE,00-04,2024-04-04,2024-04-21,3,quantile,0.975,3083.3075000000003
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.025,504.59250000000003
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.1,739.1899999999999
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.25,1009.0
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.5,1387.45
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.75,1858.425
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.9,2368.8199999999997
DE,00-04,2024-04-04,2024-04-28,4,quantile,0.975,3051.912500000001
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.025,100.7
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.1,156.1
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.25,223.0
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.5,316.7
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.75,435.0
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.9,565.9
DE,05-14,2024-04-04,2024-04-07,1,quantile,0.975,740.4025000000001
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.025,99.1
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.1,154.8
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.25,220.8
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.5,315.3
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.75,434.8
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.9,565.2099999999998
DE,05-14,2024-04-04,2024-04-14,2,quantile,0.975,740.7050000000003
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.025,98.1975
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.1,153.3
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.25,218.0
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.5,310.0
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.75,426.925
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.9,554.9099999999999
DE,05-14,2024-04-04,2024-04-21,3,quantile,0.975,726.5025000000002
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.025,94.8
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.1,149.1
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.25,213.3
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.5,305.1
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.75,421.1
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.9,548.0
DE,05-14,2024-04-04,2024-04-28,4,quantile,0.975,718.6025000000002
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.025,179.79749999999999
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.1,243.9
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.25,313.9
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.5,406.9
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.75,517.725
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.9,633.8
DE,15-34,2024-04-04,2024-04-07,1,quantile,0.975,783.1025000000002
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.025,169.9
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.1,233.0
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.25,302.0
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.5,393.8
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.75,503.3
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.9,620.6
DE,15-34,2024-04-04,2024-04-14,2,quantile,0.975,771.4050000000003
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.025,171.3
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.1,233.9
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.25,303.075
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.5,394.8
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.75,503.9
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.9,620.0099999999999
DE,15-34,2024-04-04,2024-04-21,3,quantile,0.975,770.0025000000002
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.025,165.4
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.1,226.6
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.25,293.0
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.5,382.0
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.75,488.1
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.9,599.6
DE,15-34,2024-04-04,2024-04-28,4,quantile,0.975,743.8025000000001
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.025,630.5
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.1,807.6
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.25,994.0
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.5,1234.3
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.75,1515.9
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.9,1806.6
DE,35-59,2024-04-04,2024-04-07,1,quantile,0.975,2176.0075000000006
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.025,583.1925
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.1,748.78
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.25,923.675
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.5,1152.35
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.75,1417.8
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.9,1692.6199999999997
DE,35-59,2024-04-04,2024-04-14,2,quantile,0.975,2043.1
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.025,575.9
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.1,742.0
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.25,917.7
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.5,1145.5
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.75,1412.4
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.9,1691.7099999999998
DE,35-59,2024-04-04,2024-04-21,3,quantile,0.975,2044.1125000000006
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.025,568.595
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.1,730.7
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.25,902.8
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.5,1126.7
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.75,1387.3
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.9,1660.6
DE,35-59,2024-04-04,2024-04-28,4,quantile,0.975,2010.2075000000004
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.025,1655.0900000000001
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.1,2004.9900000000002
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.25,2361.475
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.5,2811.0
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.75,3320.525
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.9,3832.1399999999994
DE,60-79,2024-04-04,2024-04-07,1,quantile,0.975,4465.710000000001
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.025,1546.4975
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.1,1876.2
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.25,2217.875
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.5,2641.8
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.75,3124.025
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.9,3611.2
DE,60-79,2024-04-04,2024-04-14,2,quantile,0.975,4227.410000000001
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.025,1494.0975
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.1,1814.98
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.25,2142.075
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.5,2556.1
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.75,3024.5
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.9,3503.5199999999995
DE,60-79,2024-04-04,2024-04-21,3,quantile,0.975,4097.1075
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.025,1483.59
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.1,1807.7
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.25,2140.9
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.5,2556.7
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.75,3031.4
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.9,3508.31
DE,60-79,2024-04-04,2024-04-28,4,quantile,0.975,4102.01
DE,80+,2024-04-04,2024-04-07,1,quantile,0.025,1689.1875
DE,80+,2024-04-04,2024-04-07,1,quantile,0.1,2068.3900000000003
DE,80+,2024-04-04,2024-04-07,1,quantile,0.25,2458.0
DE,80+,2024-04-04,2024-04-07,1,quantile,0.5,2944.85
DE,80+,2024-04-04,2024-04-07,1,quantile,0.75,3497.725
DE,80+,2024-04-04,2024-04-07,1,quantile,0.9,4055.2299999999996
DE,80+,2024-04-04,2024-04-07,1,quantile,0.975,4749.012500000001
DE,80+,2024-04-04,2024-04-14,2,quantile,0.025,1590.3925
DE,80+,2024-04-04,2024-04-14,2,quantile,0.1,1949.19
DE,80+,2024-04-04,2024-04-14,2,quantile,0.25,2319.4
DE,80+,2024-04-04,2024-04-14,2,quantile,0.5,2786.4
DE,80+,2024-04-04,2024-04-14,2,quantile,0.75,3314.425
DE,80+,2024-04-04,2024-04-14,2,quantile,0.9,3844.71
DE,80+,2024-04-04,2024-04-14,2,quantile,0.975,4513.4125
DE,80+,2024-04-04,2024-04-21,3,quantile,0.025,1513.6924999999999
DE,80+,2024-04-04,2024-04-21,3,quantile,0.1,1862.69
DE,80+,2024-04-04,2024-04-21,3,quantile,0.25,2220.5
DE,80+,2024-04-04,2024-04-21,3,quantile,0.5,2669.45
DE,80+,2024-04-04,2024-04-21,3,quantile,0.75,3179.2
DE,80+,2024-04-04,2024-04-21,3,quantile,0.9,3693.5199999999995
DE,80+,2024-04-04,2024-04-21,3,quantile,0.975,4331.51
DE,80+,2024-04-04,2024-04-28,4,quantile,0.025,1506.5975
DE,80+,2024-04-04,2024-04-28,4,quantile,0.1,1858.3
DE,80+,2024-04-04,2024-04-28,4,quantile,0.25,2214.8
DE,80+,2024-04-04,2024-04-28,4,quantile,0.5,2664.9
DE,80+,2024-04-04,2024-04-28,4,quantile,0.75,3174.125
DE,80+,2024-04-04,2024-04-28,4,quantile,0.9,3690.5299999999997
DE,80+,2024-04-04,2024-04-28,4,quantile,0.975,4327.615000000001
