location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.75,1814.2
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.9,2242.31
DE,00-04,2024-04-25,2024-05-05,2,quantile,0.975,2798.2025000000003
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.025,569.2875
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.1,790.5
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,1033.375
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,1361.2
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1757.85
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,2175.7
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2721.8075000000003
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,563.1925
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,784.4
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,1027.8
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1358.9
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1757.625
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,2182.0099999999998
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2731.0075000000006
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,107.0975
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,159.3
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,220.4
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,305.1
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,409.2
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,521.2
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,667.4050000000003
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,112.29749999999999
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,167.2
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,230.775
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,319.3
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,429.1
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,547.1
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,702.8050000000003
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,105.4
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,158.19
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,218.5
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,303.0
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,408.0
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,521.8
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,671.0075000000004
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,105.3
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,158.4
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,219.2
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,304.5
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,410.6
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,524.5099999999999
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,677.0025000000002
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,203.1
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,269.1
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,339.3
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,431.4
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,539.2
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,650.0
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,793.4075000000005
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,207.8
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,276.2
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,349.1
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,444.2
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,556.8
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,672.0
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,821.1025000000002
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,200.4
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,266.4
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,336.875
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,429.9
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,539.1
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,651.9099999999999
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,796.1100000000006
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,202.8
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,268.3
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,338.9
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,431.0
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,539.325
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,650.7
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,794.6100000000006
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,720.9
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,891.6
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1067.5
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1291.3
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,1545.5
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,1802.4099999999999
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,2123.8100000000004
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,723.4975000000001
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,895.6899999999999
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1072.6
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1297.35
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,1557.1
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,1820.4
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,2145.9075000000003
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,695.0
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,863.2
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1038.475
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1260.15
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1514.225
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,1773.5099999999998
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,2103.4025
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,695.3
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,863.1
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1036.0
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1257.7
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1512.5
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,1769.31
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,2094.8075000000003
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,1767.2925
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2079.98
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2391.6
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,2777.3
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3203.4
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3622.8
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,4139.505
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,1772.5974999999999
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2088.29
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2404.8
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,2795.5
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3228.0
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,3655.4299999999994
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,4185.817500000001
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,1697.4975
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,2003.3
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2312.7
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2691.3
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,3114.025
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,3533.8
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,4052.1075000000005
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,1682.295
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,1986.0
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2291.1
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2667.1
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,3086.6
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,3500.6
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,4010.912500000001
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,1720.4975
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2053.08
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2387.725
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,2798.95
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3254.5
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3706.8199999999997
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,4260.410000000001
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,1732.1
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2067.3
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2404.8
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,2823.7
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3289.7
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,3751.0099999999998
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,4314.020000000001
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,1662.2975
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,1990.48
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2317.275
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2722.8
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,3174.525
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,3621.0199999999995
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,4173.1050000000005
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,1634.8
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,1957.4
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2280.2
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2681.6
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,3129.5
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3571.31
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,4116.1075
