"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-11,2024-04-14,1,"quantile",0.975,2400
"DE","00-04",2024-04-11,2024-04-14,1,"mean",NA,1672.96429630201
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.025,800
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.1,1000
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.25,1200
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.5,1400
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.75,1700
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.9,2000
"DE","00-04",2024-04-11,2024-04-21,2,"quantile",0.975,2300
"DE","00-04",2024-04-11,2024-04-21,2,"mean",NA,1518.91824725352
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.025,700
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.1,900
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.25,1000
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.5,1300
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.75,1600
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.9,1800
"DE","00-04",2024-04-11,2024-04-28,3,"quantile",0.975,2200
"DE","00-04",2024-04-11,2024-04-28,3,"mean",NA,1377.25084554571
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.025,600
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.1,700
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.25,900
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.5,1200
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.75,1400
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.9,1700
"DE","00-04",2024-04-11,2024-05-05,4,"quantile",0.975,2100
"DE","00-04",2024-04-11,2024-05-05,4,"mean",NA,1247.48219676369
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.025,200
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.1,300
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.25,400
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.5,500
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.75,600
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.9,800
"DE","05-14",2024-04-11,2024-04-14,1,"quantile",0.975,900
"DE","05-14",2024-04-11,2024-04-14,1,"mean",NA,554.306074566528
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.025,100
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.1,200
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.25,300
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.5,500
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.75,600
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.9,800
"DE","05-14",2024-04-11,2024-04-21,2,"quantile",0.975,1000
"DE","05-14",2024-04-11,2024-04-21,2,"mean",NA,533.629880780983
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.025,100
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.1,200
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.25,300
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.5,400
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.75,600
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.9,800
"DE","05-14",2024-04-11,2024-04-28,3,"quantile",0.975,1000
"DE","05-14",2024-04-11,2024-04-28,3,"mean",NA,513.25517739926
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.025,100
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.1,200
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.25,300
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.5,400
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.75,600
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.9,800
"DE","05-14",2024-04-11,2024-05-05,4,"quantile",0.975,1100
"DE","05-14",2024-04-11,2024-05-05,4,"mean",NA,494.722525718762
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.025,400
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.1,500
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.25,600
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.5,700
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.75,900
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.9,1000
"DE","15-34",2024-04-11,2024-04-14,1,"quantile",0.975,1200
"DE","15-34",2024-04-11,2024-04-14,1,"mean",NA,781.829196225118
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.025,300
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.1,400
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.25,500
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.5,700
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.75,900
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.9,1000
"DE","15-34",2024-04-11,2024-04-21,2,"quantile",0.975,1300
"DE","15-34",2024-04-11,2024-04-21,2,"mean",NA,753.710476284172
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.025,200
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.1,400
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.25,500
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.5,600
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.75,800
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.9,1000
"DE","15-34",2024-04-11,2024-04-28,3,"quantile",0.975,1300
"DE","15-34",2024-04-11,2024-04-28,3,"mean",NA,727.160869769208
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.025,200
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.1,300
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.25,400
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.5,600
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.75,800
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.9,1100
"DE","15-34",2024-04-11,2024-05-05,4,"quantile",0.975,1300
"DE","15-34",2024-04-11,2024-05-05,4,"mean",NA,702.994980926146
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.025,1100
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.1,1200
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.25,1400
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.5,1600
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.75,1800
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.9,2100
"DE","35-59",2024-04-11,2024-04-14,1,"quantile",0.975,2400
"DE","35-59",2024-04-11,2024-04-14,1,"mean",NA,1685.89835645447
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.025,900
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.1,1100
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.25,1300
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.5,1500
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.75,1800
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.9,2100
"DE","35-59",2024-04-11,2024-04-21,2,"quantile",0.975,2400
"DE","35-59",2024-04-11,2024-04-21,2,"mean",NA,1616.95523180298
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.025,800
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.1,1000
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.25,1200
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.5,1500
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.75,1700
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.9,2000
"DE","35-59",2024-04-11,2024-04-28,3,"quantile",0.975,2400
"DE","35-59",2024-04-11,2024-04-28,3,"mean",NA,1547.10661218729
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.025,700
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.1,900
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.25,1100
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.5,1400
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.75,1700
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.9,2000
"DE","35-59",2024-04-11,2024-05-05,4,"quantile",0.975,2400
"DE","35-59",2024-04-11,2024-05-05,4,"mean",NA,1479.67059961143
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.025,2100
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.1,2400
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.25,2600
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.5,3000
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.75,3300
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.9,3600
"DE","60-79",2024-04-11,2024-04-14,1,"quantile",0.975,4100
"DE","60-79",2024-04-11,2024-04-14,1,"mean",NA,3043.42880477674
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.025,1900
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.1,2200
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.25,2500
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.5,2800
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.75,3200
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.9,3600
"DE","60-79",2024-04-11,2024-04-21,2,"quantile",0.975,4000
"DE","60-79",2024-04-11,2024-04-21,2,"mean",NA,2906.19477448777
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.025,1700
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.1,2000
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.25,2300
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.5,2700
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.75,3100
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.9,3500
"DE","60-79",2024-04-11,2024-04-28,3,"quantile",0.975,4000
"DE","60-79",2024-04-11,2024-04-28,3,"mean",NA,2768.35312933885
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.025,1500
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.1,1800
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.25,2100
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.5,2500
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.75,3000
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.9,3400
"DE","60-79",2024-04-11,2024-05-05,4,"quantile",0.975,3900
"DE","60-79",2024-04-11,2024-05-05,4,"mean",NA,2628.77312085709
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.025,2000
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.1,2200
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.25,2500
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.5,2800
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.75,3100
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.9,3400
"DE","80+",2024-04-11,2024-04-14,1,"quantile",0.975,3800
"DE","80+",2024-04-11,2024-04-14,1,"mean",NA,2841.26165536632
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.025,1800
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.1,2000
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.25,2300
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.5,2600
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.75,3000
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.9,3300
"DE","80+",2024-04-11,2024-04-21,2,"quantile",0.975,3700
"DE","80+",2024-04-11,2024-04-21,2,"mean",NA,2696.86248642099
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.025,1600
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.1,1800
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.25,2100
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.5,2500
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.75,2800
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.9,3200
"DE","80+",2024-04-11,2024-04-28,3,"quantile",0.975,3700
"DE","80+",2024-04-11,2024-04-28,3,"mean",NA,2553.2696901818
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.025,1400
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.1,1700
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.25,2000
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.5,2300
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.75,2700
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.9,3100
"DE","80+",2024-04-11,2024-05-05,4,"quantile",0.975,3600
"DE","80+",2024-04-11,2024-05-05,4,"mean",NA,2414.03812404409
